Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.0584;31.0584;31.0584;11-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.1188;31.1188;31.1188;14-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.1212;31.1212;31.1212;15-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.1599;31.1599;31.1599;16-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.3136;31.3136;31.3136;18-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.3003;31.3003;31.3003;21-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.3025;31.3025;31.3025;22-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.3126;31.3126;31.3126;23-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.2995;31.2995;31.2995;24-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.3152;31.3152;31.3152;28-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.5448;31.5448;31.5448;29-Sep-2015
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;31.7392;31.7392;31.7392;30-Sep-2015

Open Ended Schemes ( ELSS )


UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;66.8308;66.8308;66.83;01-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;66.8431;66.8431;66.84;02-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.0927;67.0927;67.09;03-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.5231;67.5231;67.52;06-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.6409;67.6409;67.64;07-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;66.7108;66.7108;66.71;08-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;66.5493;66.5493;66.55;09-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;66.806;66.806;66.81;10-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.4235;67.4235;67.42;13-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.4525;67.4525;67.45;14-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.0543;68.0543;68.05;15-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.7394;68.7394;68.74;16-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.7535;68.7535;68.75;17-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.059;69.059;69.06;20-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.2235;68.2235;68.22;21-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.9566;68.9566;68.96;22-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.8292;68.8292;68.83;23-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.2899;68.2899;68.29;24-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.2408;67.2408;67.24;27-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.1682;67.1682;67.17;28-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.751;67.751;67.75;29-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.1938;68.1938;68.19;30-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.0453;69.0453;69.05;31-Jul-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.2608;69.2608;69.26;03-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.4137;69.4137;69.41;04-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;70.06;70.06;70.06;05-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;70.0661;70.0661;70.07;06-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.8354;69.8354;69.84;07-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.6007;69.6007;69.6;10-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.0565;69.0565;69.06;11-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.005;68.005;68.01;12-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.9694;67.9694;67.97;13-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.2774;69.2774;69.28;14-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.1407;69.1407;69.14;17-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.334;69.334;69.33;18-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;69.5571;69.5571;69.56;19-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;68.4667;68.4667;68.47;20-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;67.9572;67.9572;67.96;21-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.494;63.494;63.49;24-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.1821;64.1821;64.18;25-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.6396;63.6396;63.64;26-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;65.0432;65.0432;65.04;27-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;65.3367;65.3367;65.34;28-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.9763;64.9763;64.98;31-Aug-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.6467;63.6467;63.65;01-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.3487;63.3487;63.35;02-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.0427;64.0427;64.04;03-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;62.8209;62.8209;62.82;04-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;61.9408;61.9408;61.94;07-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;62.7232;62.7232;62.72;08-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.6337;63.6337;63.63;09-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.4669;63.4669;63.47;10-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.6363;63.6363;63.64;11-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.2455;64.2455;64.25;14-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;63.8393;63.8393;63.84;15-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.0759;64.0759;64.08;16-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.9904;64.9904;64.99;18-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;65.0503;65.0503;65.05;21-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.0454;64.0454;64.05;22-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.3406;64.3406;64.34;23-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.5054;64.5054;64.51;24-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.057;64.057;64.06;28-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.1544;64.1544;64.15;29-Sep-2015
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;64.8888;64.8888;64.89;30-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0436;21.0436;21.04;01-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0471;21.0471;21.05;02-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1252;21.1252;21.13;03-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2594;21.2594;21.26;06-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2964;21.2964;21.3;07-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.0031;21.0031;21;08-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.9517;20.9517;20.95;09-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.032;21.032;21.03;10-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.2251;21.2251;21.23;13-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.234;21.234;21.23;14-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.423;21.423;21.42;15-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.6382;21.6382;21.64;16-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.6421;21.6421;21.64;17-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7367;21.7367;21.74;20-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.4736;21.4736;21.47;21-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7039;21.7039;21.7;22-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.6634;21.6634;21.66;23-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.4932;21.4932;21.49;24-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1617;21.1617;21.16;27-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.1388;21.1388;21.14;28-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.3217;21.3217;21.32;29-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.4605;21.4605;21.46;30-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.728;21.728;21.73;31-Jul-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7939;21.7939;21.79;03-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.8417;21.8417;21.84;04-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;22.0444;22.0444;22.04;05-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;22.0457;22.0457;22.05;06-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.9726;21.9726;21.97;07-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.8969;21.8969;21.9;10-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7251;21.7251;21.73;11-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.3938;21.3938;21.39;12-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.382;21.382;21.38;13-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7929;21.7929;21.79;14-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.7481;21.7481;21.75;17-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.8086;21.8086;21.81;18-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.8781;21.8781;21.88;19-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.5345;21.5345;21.53;20-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;21.3736;21.3736;21.37;21-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.9681;19.9681;19.97;24-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1843;20.1843;20.18;25-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.0131;20.0131;20.01;26-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4539;20.4539;20.45;27-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.5455;20.5455;20.55;28-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4303;20.4303;20.43;31-Aug-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.0117;20.0117;20.01;01-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.9174;19.9174;19.92;02-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1349;20.1349;20.13;03-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.7502;19.7502;19.75;04-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.4719;19.4719;19.47;07-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.7175;19.7175;19.72;08-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.0031;20.0031;20;09-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;19.95;19.95;19.95;10-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.0027;20.0027;20;11-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1923;20.1923;20.19;14-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.0643;20.0643;20.06;15-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1381;20.1381;20.14;16-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4243;20.4243;20.42;18-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.4414;20.4414;20.44;21-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1253;20.1253;20.13;22-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.2175;20.2175;20.22;23-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.2688;20.2688;20.27;24-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1256;20.1256;20.13;28-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.1561;20.1561;20.16;29-Sep-2015
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;20.3862;20.3862;20.39;30-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;65.7594;65.7594;65.76;01-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;65.7702;65.7702;65.77;02-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.0143;66.0143;66.01;03-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.4335;66.4335;66.43;06-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.5491;66.5491;66.55;07-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;65.6327;65.6327;65.63;08-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;65.4721;65.4721;65.47;09-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;65.7232;65.7232;65.72;10-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.3264;66.3264;66.33;13-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.3541;66.3541;66.35;14-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.9448;66.9448;66.94;15-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.6174;67.6174;67.62;16-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.6297;67.6297;67.63;17-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.9253;67.9253;67.93;20-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.1031;67.1031;67.1;21-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.8227;67.8227;67.82;22-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.696;67.696;67.7;23-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.1643;67.1643;67.16;24-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.1285;66.1285;66.13;27-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.0567;66.0567;66.06;28-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.6282;66.6282;66.63;29-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.0621;67.0621;67.06;30-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.8978;67.8978;67.9;31-Jul-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.1038;68.1038;68.1;03-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.2533;68.2533;68.25;04-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.8867;68.8867;68.89;05-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.8909;68.8909;68.89;06-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.6623;68.6623;68.66;07-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.4258;68.4258;68.43;10-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.889;67.889;67.89;11-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.8536;66.8536;66.85;12-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.8167;66.8167;66.82;13-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.1008;68.1008;68.1;14-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.9609;67.9609;67.96;17-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.1499;68.1499;68.15;18-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;68.3671;68.3671;68.37;19-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;67.2933;67.2933;67.29;20-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;66.7905;66.7905;66.79;21-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.3986;62.3986;62.4;24-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.074;63.074;63.07;25-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.5391;62.5391;62.54;26-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.9165;63.9165;63.92;27-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;64.2029;64.2029;64.2;28-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.8429;63.8429;63.84;31-Aug-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.5346;62.5346;62.53;01-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.24;62.24;62.24;02-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.9199;62.9199;62.92;03-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;61.7177;61.7177;61.72;04-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;60.8478;60.8478;60.85;07-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;61.6153;61.6153;61.62;08-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.5078;62.5078;62.51;09-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.342;62.342;62.34;10-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.5066;62.5066;62.51;11-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.0992;63.0992;63.1;14-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.6992;62.6992;62.7;15-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.9299;62.9299;62.93;16-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.8241;63.8241;63.82;18-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.8775;63.8775;63.88;21-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.8897;62.8897;62.89;22-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.1779;63.1779;63.18;23-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.338;63.338;63.34;24-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.8908;62.8908;62.89;28-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;62.9859;62.9859;62.99;29-Sep-2015
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;63.705;63.705;63.71;30-Sep-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;22.9491;22.9491;22.95;01-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;22.9533;22.9533;22.95;02-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.039;23.039;23.04;03-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.1868;23.1868;23.19;06-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.2273;23.2273;23.23;07-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;22.9079;22.9079;22.91;08-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;22.8524;22.8524;22.85;09-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;22.9406;22.9406;22.94;10-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.1526;23.1526;23.15;13-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.1626;23.1626;23.16;14-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.3692;23.3692;23.37;15-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.6045;23.6045;23.6;16-Jul-2015
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;23.6093;23.6093;23.61;17-Jul-2015
