Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.3896;11.3896;11.3896;13-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.4067;11.4067;11.4067;14-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.4108;11.4108;11.4108;15-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.3992;11.3992;11.3992;18-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.3819;11.3819;11.3819;19-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.3638;11.3638;11.3638;20-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.0056;11.0056;11.0056;21-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;10.9996;10.9996;10.9996;22-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.0048;11.0048;11.0048;25-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.0008;11.0008;11.0008;26-Mar-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Dividend;11.0298;11.0298;11.0298;28-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;40.7519;40.7519;40.7519;01-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;40.7699;40.7699;40.7699;02-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;40.8845;40.8845;40.8845;03-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.002;41.002;41.002;04-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1509;41.1509;41.1509;07-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1523;41.1523;41.1523;08-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1986;41.1986;41.1986;09-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.2809;41.2809;41.2809;10-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3294;41.3294;41.3294;11-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5754;41.5754;41.5754;14-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4775;41.4775;41.4775;15-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3018;41.3018;41.3018;16-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4207;41.4207;41.4207;17-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3791;41.3791;41.3791;18-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3765;41.3765;41.3765;21-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3873;41.3873;41.3873;22-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3163;41.3163;41.3163;23-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.2677;41.2677;41.2677;24-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3322;41.3322;41.3322;28-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3463;41.3463;41.3463;29-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.2388;41.2388;41.2388;30-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1847;41.1847;41.1847;31-Jan-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.2232;41.2232;41.2232;01-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1616;41.1616;41.1616;04-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.1939;41.1939;41.1939;05-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.2597;41.2597;41.2597;06-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4057;41.4057;41.4057;07-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5034;41.5034;41.5034;08-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4891;41.4891;41.4891;11-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4478;41.4478;41.4478;12-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5385;41.5385;41.5385;13-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.605;41.605;41.605;14-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5749;41.5749;41.5749;15-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5912;41.5912;41.5912;18-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.6457;41.6457;41.6457;20-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.6219;41.6219;41.6219;21-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.664;41.664;41.664;22-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.6684;41.6684;41.6684;25-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.6123;41.6123;41.6123;26-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.6353;41.6353;41.6353;27-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4206;41.4206;41.4206;28-Feb-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3778;41.3778;41.3778;01-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.445;41.445;41.445;04-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4791;41.4791;41.4791;05-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5164;41.5164;41.5164;06-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5176;41.5176;41.5176;07-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5851;41.5851;41.5851;08-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.589;41.589;41.589;11-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4998;41.4998;41.4998;12-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4714;41.4714;41.4714;13-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5337;41.5337;41.5337;14-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5488;41.5488;41.5488;15-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.5065;41.5065;41.5065;18-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.4434;41.4434;41.4434;19-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3777;41.3777;41.3777;20-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3749;41.3749;41.3749;21-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3523;41.3523;41.3523;22-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3718;41.3718;41.3718;25-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.3568;41.3568;41.3568;26-Mar-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;41.466;41.466;41.466;28-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.317;41.317;41.317;23-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.269;41.269;41.269;24-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.3363;41.3363;41.3363;28-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.351;41.351;41.351;29-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.2441;41.2441;41.2441;30-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.1907;41.1907;41.1907;31-Jan-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.2299;41.2299;41.2299;01-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.1704;41.1704;41.1704;04-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.2033;41.2033;41.2033;05-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.2699;41.2699;41.2699;06-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4165;41.4165;41.4165;07-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5149;41.5149;41.5149;08-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5027;41.5027;41.5027;11-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.462;41.462;41.462;12-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5535;41.5535;41.5535;13-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6207;41.6207;41.6207;14-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5912;41.5912;41.5912;15-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6096;41.6096;41.6096;18-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6655;41.6655;41.6655;20-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6423;41.6423;41.6423;21-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6851;41.6851;41.6851;22-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6916;41.6916;41.6916;25-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6362;41.6362;41.6362;26-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6599;41.6599;41.6599;27-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4457;41.4457;41.4457;28-Feb-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4036;41.4036;41.4036;01-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4729;41.4729;41.4729;04-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5077;41.5077;41.5077;05-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5457;41.5457;41.5457;06-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5476;41.5476;41.5476;07-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6158;41.6158;41.6158;08-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.6217;41.6217;41.6217;11-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5332;41.5332;41.5332;12-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5054;41.5054;41.5054;13-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5685;41.5685;41.5685;14-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5843;41.5843;41.5843;15-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.544;41.544;41.544;18-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4815;41.4815;41.4815;19-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4169;41.4169;41.4169;20-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4152;41.4152;41.4152;21-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.3937;41.3937;41.3937;22-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4167;41.4167;41.4167;25-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.4027;41.4027;41.4027;26-Mar-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;41.5144;41.5144;41.5144;28-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.0059;13.0059;13.0059;01-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.0115;13.0115;13.0115;02-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.0479;13.0479;13.0479;03-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.0852;13.0852;13.0852;04-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1321;13.1321;13.1321;07-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1323;13.1323;13.1323;08-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1469;13.1469;13.1469;09-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1729;13.1729;13.1729;10-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1882;13.1882;13.1882;11-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.266;13.266;13.266;14-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2346;13.2346;13.2346;15-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1783;13.1783;13.1783;16-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2162;13.2162;13.2162;17-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.203;13.203;13.203;18-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2021;13.2021;13.2021;21-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2056;13.2056;13.2056;22-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1829;13.1829;13.1829;23-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1673;13.1673;13.1673;24-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1878;13.1878;13.1878;28-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1922;13.1922;13.1922;29-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1579;13.1579;13.1579;30-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1406;13.1406;13.1406;31-Jan-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1528;13.1528;13.1528;01-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1331;13.1331;13.1331;04-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1434;13.1434;13.1434;05-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.1644;13.1644;13.1644;06-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2109;13.2109;13.2109;07-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.242;13.242;13.242;08-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2373;13.2373;13.2373;11-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2241;13.2241;13.2241;12-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2529;13.2529;13.2529;13-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2741;13.2741;13.2741;14-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2644;13.2644;13.2644;15-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2694;13.2694;13.2694;18-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2867;13.2867;13.2867;20-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2791;13.2791;13.2791;21-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2925;13.2925;13.2925;22-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2939;13.2939;13.2939;25-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.276;13.276;13.276;26-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2834;13.2834;13.2834;27-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2149;13.2149;13.2149;28-Feb-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2012;13.2012;13.2012;01-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2227;13.2227;13.2227;04-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2335;13.2335;13.2335;05-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2454;13.2454;13.2454;06-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2458;13.2458;13.2458;07-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2673;13.2673;13.2673;08-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2686;13.2686;13.2686;11-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2401;13.2401;13.2401;12-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2311;13.2311;13.2311;13-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2509;13.2509;13.2509;14-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2558;13.2558;13.2558;15-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2423;13.2423;13.2423;18-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2221;13.2221;13.2221;19-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;13.2011;13.2011;13.2011;20-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;12.79;12.79;12.79;21-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;12.783;12.783;12.783;22-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;12.7889;12.7889;12.7889;25-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;12.7848;12.7848;12.7848;26-Mar-2013
100264;Kotak Gilt-Investment Regular-Dividend;12.8198;12.8198;12.8198;28-Mar-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.0119;13.0119;13.0119;02-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.0487;13.0487;13.0487;03-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.0864;13.0864;13.0864;04-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1346;13.1346;13.1346;07-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1352;13.1352;13.1352;08-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1502;13.1502;13.1502;09-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1767;13.1767;13.1767;10-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1924;13.1924;13.1924;11-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2716;13.2716;13.2716;14-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2405;13.2405;13.2405;15-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1846;13.1846;13.1846;16-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2228;13.2228;13.2228;17-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2098;13.2098;13.2098;18-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2096;13.2096;13.2096;21-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2133;13.2133;13.2133;22-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1908;13.1908;13.1908;23-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1755;13.1755;13.1755;24-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.197;13.197;13.197;28-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2017;13.2017;13.2017;29-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1676;13.1676;13.1676;30-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1505;13.1505;13.1505;31-Jan-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.163;13.163;13.163;01-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.144;13.144;13.144;04-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1545;13.1545;13.1545;05-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.1758;13.1758;13.1758;06-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2226;13.2226;13.2226;07-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.254;13.254;13.254;08-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2501;13.2501;13.2501;11-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2371;13.2371;13.2371;12-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2663;13.2663;13.2663;13-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2878;13.2878;13.2878;14-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2784;13.2784;13.2784;15-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2842;13.2842;13.2842;18-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.3021;13.3021;13.3021;20-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2947;13.2947;13.2947;21-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.3084;13.3084;13.3084;22-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.3104;13.3104;13.3104;25-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2927;13.2927;13.2927;26-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.3003;13.3003;13.3003;27-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2319;13.2319;13.2319;28-Feb-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2185;13.2185;13.2185;01-Mar-2013
119758;Kotak Gilt-Investment Regular-Dividend - Direct;13.2406;13.2406;13.2406;04-Mar-2013
