Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1048;10.0038;10.1048;05-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1079;10.0068;10.1079;06-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.121;10.0198;10.121;10-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1241;10.0229;10.1241;11-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.127;10.0257;10.127;12-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1295;10.0282;10.1295;13-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.139;10.0376;10.139;16-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1421;10.0407;10.1421;17-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1459;10.0444;10.1459;18-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1488;10.0473;10.1488;19-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1516;10.0501;10.1516;20-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1602;10.0586;10.1602;23-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1631;10.0615;10.1631;24-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.166;10.0643;10.166;25-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1689;10.0672;10.1689;26-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1717;10.07;10.1717;27-Sep-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;10.1804;10.0786;10.1804;30-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0195;9.9193;10.0195;07-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0265;9.9262;10.0265;08-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0271;9.9268;10.0271;12-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0323;9.932;10.0323;13-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.034;9.9337;10.034;14-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0309;9.9306;10.0309;16-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0389;9.9385;10.0389;19-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0394;9.939;10.0394;20-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0561;9.9555;10.0561;21-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0573;9.9567;10.0573;22-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0621;9.9615;10.0621;23-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0671;9.9664;10.0671;26-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0626;9.962;10.0626;27-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0646;9.964;10.0646;28-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0694;9.9687;10.0694;29-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.075;9.9743;10.075;30-Aug-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0838;9.983;10.0838;02-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0892;9.9883;10.0892;03-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.0961;9.9951;10.0961;04-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.105;10.004;10.105;05-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1081;10.007;10.1081;06-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1213;10.0201;10.1213;10-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1244;10.0232;10.1244;11-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1273;10.026;10.1273;12-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1298;10.0285;10.1298;13-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1393;10.0379;10.1393;16-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1424;10.041;10.1424;17-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1463;10.0448;10.1463;18-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1491;10.0476;10.1491;19-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.152;10.0505;10.152;20-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1606;10.059;10.1606;23-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1635;10.0619;10.1635;24-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1664;10.0647;10.1664;25-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1693;10.0676;10.1693;26-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1722;10.0705;10.1722;27-Sep-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;10.1808;10.079;10.1808;30-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.247;15.0945;15.247;02-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2497;15.0972;15.2497;03-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2523;15.0998;15.2523;04-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2551;15.1025;15.2551;05-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2637;15.1111;15.2637;08-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2666;15.1139;15.2666;09-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2696;15.1169;15.2696;10-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2726;15.1199;15.2726;11-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2753;15.1225;15.2753;12-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2838;15.131;15.2838;15-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2837;15.1309;15.2837;16-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2866;15.1337;15.2866;17-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.289;15.1361;15.289;18-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.2918;15.1389;15.2918;19-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3002;15.1472;15.3002;22-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3026;15.1496;15.3026;23-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3051;15.152;15.3051;24-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.308;15.1549;15.308;25-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.312;15.1589;15.312;26-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3242;15.171;15.3242;29-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3241;15.1709;15.3241;30-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3281;15.1748;15.3281;31-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3316;15.1783;15.3316;01-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3346;15.1813;15.3346;02-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3434;15.19;15.3434;05-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.34990358;15.34990358;15.34990358;06-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3798;15.226;15.3798;07-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3905;15.2366;15.3905;08-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3914;15.2375;15.3914;12-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3993;15.2453;15.3993;13-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4019;15.2479;15.4019;14-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.3972;15.2432;15.3972;16-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4094;15.2553;15.4094;19-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4102;15.2561;15.4102;20-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4359;15.2815;15.4359;21-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4376;15.2832;15.4376;22-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4449;15.2905;15.4449;23-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4527;15.2982;15.4527;26-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4458;15.2913;15.4458;27-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4488;15.2943;15.4488;28-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4562;15.3016;15.4562;29-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4647;15.3101;15.4647;30-Aug-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4782;15.3234;15.4782;02-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4865;15.3316;15.4865;03-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.4971;15.3421;15.4971;04-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5107;15.3556;15.5107;05-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5154;15.3602;15.5154;06-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5356;15.3802;15.5356;10-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5404;15.385;15.5404;11-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5448;15.3894;15.5448;12-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5486;15.3931;15.5486;13-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5632;15.4076;15.5632;16-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5679;15.4122;15.5679;17-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5738;15.4181;15.5738;18-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5782;15.4224;15.5782;19-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5826;15.4268;15.5826;20-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.5958;15.4398;15.5958;23-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.6002;15.4442;15.6002;24-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.6046;15.4486;15.6046;25-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.6091;15.453;15.6091;26-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.6135;15.4574;15.6135;27-Sep-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;15.6267;15.4704;15.6267;30-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.3798;15.226;15.3798;07-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.3906;15.2367;15.3906;08-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.3916;15.2377;15.3916;12-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.3994;15.2454;15.3994;13-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4021;15.2481;15.4021;14-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.3974;15.2434;15.3974;16-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4096;15.2555;15.4096;19-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4104;15.2563;15.4104;20-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4361;15.2817;15.4361;21-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4378;15.2834;15.4378;22-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4452;15.2907;15.4452;23-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.453;15.2985;15.453;26-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4461;15.2916;15.4461;27-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4491;15.2946;15.4491;28-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4565;15.3019;15.4565;29-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4651;15.3104;15.4651;30-Aug-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4786;15.3238;15.4786;02-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4869;15.332;15.4869;03-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.4975;15.3425;15.4975;04-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5111;15.356;15.5111;05-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5159;15.3607;15.5159;06-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5361;15.3807;15.5361;10-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5408;15.3854;15.5408;11-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5453;15.3898;15.5453;12-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5491;15.3936;15.5491;13-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5638;15.4082;15.5638;16-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5685;15.4128;15.5685;17-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5744;15.4187;15.5744;18-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5788;15.423;15.5788;19-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5832;15.4274;15.5832;20-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.5965;15.4405;15.5965;23-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.6009;15.4449;15.6009;24-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.6053;15.4492;15.6053;25-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.6097;15.4536;15.6097;26-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.6142;15.4581;15.6142;27-Sep-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;15.6274;15.4711;15.6274;30-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0788;9.978;10.0788;02-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0809;9.9801;10.0809;03-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.083;9.9822;10.083;04-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0851;9.9842;10.0851;05-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0914;9.9905;10.0914;08-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0933;9.9924;10.0933;09-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0952;9.9942;10.0952;10-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0971;9.9961;10.0971;11-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0991;9.9981;10.0991;12-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1052;10.0041;10.1052;15-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0941;9.9932;10.0941;16-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0966;9.9956;10.0966;17-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0992;9.9982;10.0992;18-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1023;10.0013;10.1023;19-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1095;10.0084;10.1095;22-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1113;10.0102;10.1113;23-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.109;10.0079;10.109;24-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1117;10.0106;10.1117;25-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1146;10.0135;10.1146;26-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1233;10.0221;10.1233;29-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1253;10.024;10.1253;30-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1282;10.0269;10.1282;31-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1311;10.0298;10.1311;01-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1335;10.0322;10.1335;02-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1411;10.0397;10.1411;05-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1438;10.0424;10.1438;06-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1467;10.0452;10.1467;07-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1496;10.0481;10.1496;08-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1613;10.0597;10.1613;12-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1642;10.0626;10.1642;13-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1671;10.0654;10.1671;14-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1728;10.0711;10.1728;16-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1814;10.0796;10.1814;19-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1841;10.0823;10.1841;20-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.00000008;10.00000008;10.00000008;21-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0078;9.9077;10.0078;22-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0117;9.9116;10.0117;23-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0189;9.9187;10.0189;26-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0181;9.9179;10.0181;27-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.016;9.9158;10.016;28-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0202;9.92;10.0202;29-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0239;9.9237;10.0239;30-Aug-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0339;9.9336;10.0339;02-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.039;9.9386;10.039;03-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0495;9.949;10.0495;04-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0626;9.962;10.0626;05-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0629;9.9623;10.0629;06-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0757;9.9749;10.0757;10-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0788;9.978;10.0788;11-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0818;9.981;10.0818;12-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0827;9.9819;10.0827;13-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0927;9.9918;10.0927;16-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.0962;9.9952;10.0962;17-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1011;10.0001;10.1011;18-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1101;10.009;10.1101;19-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1134;10.0123;10.1134;20-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1216;10.0204;10.1216;23-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1245;10.0233;10.1245;24-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1272;10.0259;10.1272;25-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.13;10.0287;10.13;26-Sep-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;10.1327;10.0314;10.1327;27-Sep-2013
