Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;18.336;18.336;18.336;01-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.549;18.549;18.549;02-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.314;18.314;18.314;03-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.991;17.991;17.991;04-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.974;17.974;17.974;05-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.913;17.913;17.913;08-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.71;17.71;17.71;09-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.847;17.847;17.847;10-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.904;17.904;17.904;11-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.732;17.732;17.732;12-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;17.873;17.873;17.873;15-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.203;18.203;18.203;16-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.207;18.207;18.207;17-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.441;18.441;18.441;18-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.613;18.613;18.613;22-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.583;18.583;18.583;23-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.772;18.772;18.772;25-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.692;18.692;18.692;26-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.777;18.777;18.777;29-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.8;18.8;18.8;30-Apr-2013
103339;Kotak Tax Saver-Scheme-Growth;18.944;18.944;18.944;02-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.795;18.795;18.795;03-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.932;18.932;18.932;06-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.114;19.114;19.114;07-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.087;19.087;19.087;08-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.053;19.053;19.053;09-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.167;19.167;19.167;10-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.92;18.92;18.92;13-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.988;18.988;18.988;14-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.46;19.46;19.46;15-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.557;19.557;19.557;16-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.62;19.62;19.62;17-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.477;19.477;19.477;20-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.331;19.331;19.331;21-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.193;19.193;19.193;22-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.751;18.751;18.751;23-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.85;18.85;18.85;24-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.048;19.048;19.048;27-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.131;19.131;19.131;28-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.045;19.045;19.045;29-May-2013
103339;Kotak Tax Saver-Scheme-Growth;19.005;19.005;19.005;30-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.676;18.676;18.676;31-May-2013
103339;Kotak Tax Saver-Scheme-Growth;18.7;18.7;18.7;03-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.644;18.644;18.644;04-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.655;18.655;18.655;05-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.653;18.653;18.653;06-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.523;18.523;18.523;07-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.392;18.392;18.392;10-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.072;18.072;18.072;11-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.992;17.992;17.992;12-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.759;17.759;17.759;13-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.048;18.048;18.048;14-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.126;18.126;18.126;17-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.03;18.03;18.03;18-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;18.09;18.09;18.09;19-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.658;17.658;17.658;20-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.645;17.645;17.645;21-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.328;17.328;17.328;24-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.401;17.401;17.401;25-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.323;17.323;17.323;26-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.494;17.494;17.494;27-Jun-2013
103339;Kotak Tax Saver-Scheme-Growth;17.92;17.92;17.92;28-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.582;18.582;18.582;01-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.798;18.798;18.798;02-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.56;18.56;18.56;03-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.232;18.232;18.232;04-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.216;18.216;18.216;05-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.155;18.155;18.155;08-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.949;17.949;17.949;09-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.089;18.089;18.089;10-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.147;18.147;18.147;11-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.973;17.973;17.973;12-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.118;18.118;18.118;15-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.452;18.452;18.452;16-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.457;18.457;18.457;17-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.695;18.695;18.695;18-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.871;18.871;18.871;22-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.84;18.84;18.84;23-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.033;19.033;19.033;25-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.953;18.953;18.953;26-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.04;19.04;19.04;29-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.064;19.064;19.064;30-Apr-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.21;19.21;19.21;02-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.059;19.059;19.059;03-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.198;19.198;19.198;06-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.383;19.383;19.383;07-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.355;19.355;19.355;08-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.321;19.321;19.321;09-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.436;19.436;19.436;10-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.187;19.187;19.187;13-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.256;19.256;19.256;14-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.735;19.735;19.735;15-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.834;19.834;19.834;16-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.898;19.898;19.898;17-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.755;19.755;19.755;20-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.607;19.607;19.607;21-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.468;19.468;19.468;22-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.02;19.02;19.02;23-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.121;19.121;19.121;24-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.322;19.322;19.322;27-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.407;19.407;19.407;28-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.32;19.32;19.32;29-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;19.28;19.28;19.28;30-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.946;18.946;18.946;31-May-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.971;18.971;18.971;03-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.914;18.914;18.914;04-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.926;18.926;18.926;05-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.924;18.924;18.924;06-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.792;18.792;18.792;07-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.661;18.661;18.661;10-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.336;18.336;18.336;11-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.255;18.255;18.255;12-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.019;18.019;18.019;13-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.312;18.312;18.312;14-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.392;18.392;18.392;17-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.295;18.295;18.295;18-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.356;18.356;18.356;19-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.918;17.918;17.918;20-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.905;17.905;17.905;21-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.583;17.583;17.583;24-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.657;17.657;17.657;25-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.578;17.578;17.578;26-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;17.753;17.753;17.753;27-Jun-2013
119773;Kotak Tax Saver-Scheme-Growth - Direct;18.185;18.185;18.185;28-Jun-2013

Open Ended Schemes ( Floating Rate )


Kotak Mahindra Mutual Fund
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;05-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;12-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;16-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;18-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;23-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;25-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;26-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;30-Apr-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;06-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;07-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;13-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;16-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;20-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;23-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;24-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;27-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;30-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;31-May-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;05-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;06-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;07-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;11-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;12-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;13-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;18-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;19-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0795;10.0795;10.0795;20-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;24-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;25-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;26-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;27-Jun-2013
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;02-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;03-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;04-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;05-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;08-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;09-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;10-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;12-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;15-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;16-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;17-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;18-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;22-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;23-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;25-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;26-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;29-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;30-Apr-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;02-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;03-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;06-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;07-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;08-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;09-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;10-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;13-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;14-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;15-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;16-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;17-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;20-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;21-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;22-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;23-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;24-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;27-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;28-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;29-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;30-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;31-May-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;03-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;04-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;05-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;06-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;07-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;10-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;11-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;12-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;13-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;14-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;17-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;18-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;19-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0795;10.0795;10.0795;20-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;21-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;24-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;25-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;26-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;27-Jun-2013
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;28-Jun-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7225;18.7225;18.7225;02-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7237;18.7237;18.7237;03-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7309;18.7309;18.7309;04-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7316;18.7316;18.7316;05-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7395;18.7395;18.7395;08-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7417;18.7417;18.7417;09-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7461;18.7461;18.7461;10-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7573;18.7573;18.7573;12-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7713;18.7713;18.7713;15-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7778;18.7778;18.7778;16-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7788;18.7788;18.7788;17-Apr-2013
102591;Kotak Treasury Advantage Fund -Growth;18.7888;18.7888;18.7888;18-Apr-2013
