Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;44.3865;43.7207;44.3865;12-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.6856;43.0303;43.6856;13-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.6001;42.9461;43.6001;16-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;44.0571;43.3962;44.0571;17-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;44.0163;43.3561;44.0163;18-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.7066;43.0510;43.7066;19-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.3146;42.6649;43.3146;20-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.0647;42.4187;43.0647;23-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.0122;42.3670;43.0122;24-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;42.9524;42.3081;42.9524;25-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;42.2487;41.6150;42.2487;26-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;42.3070;41.6724;42.3070;27-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;42.9822;42.3375;42.9822;30-Mar-2015
103309;Aditya Birla Sun Life Top 100 Fund -Growth Option;43.1193;42.4725;43.1193;31-Mar-2015

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;169.01;167.32;169.01;01-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.38;168.68;170.38;02-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.35;168.65;170.35;05-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;167.14;165.47;167.14;06-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;167.18;165.51;167.18;07-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;169.16;167.47;169.16;08-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;169.71;168.01;169.71;09-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.54;168.83;170.54;12-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.72;169.01;170.72;13-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.12;168.42;170.12;14-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;172.49;170.77;172.49;15-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.09;171.36;173.09;16-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.75;172.01;173.75;19-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.69;172.94;174.69;20-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.86;173.11;174.86;21-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.02;173.27;175.02;22-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.29;173.54;175.29;23-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.87;175.10;176.87;27-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.54;174.77;176.54;28-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.72;174.95;176.72;29-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.76;174.00;175.76;30-Jan-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.06;174.30;176.06;02-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.22;173.47;175.22;03-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.39;172.65;174.39;04-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.08;172.34;174.08;05-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;172.60;170.87;172.60;06-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;171.08;169.37;171.08;09-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;171.91;170.19;171.91;10-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.45;171.72;173.45;11-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.81;173.06;174.81;12-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.99;174.23;175.99;13-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.63;173.87;175.63;16-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.66;174.89;176.66;18-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.53;174.76;176.53;19-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.18;174.42;176.18;20-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.20;173.45;175.20;23-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.05;173.30;175.05;24-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.78;173.03;174.78;25-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.73;171.99;173.73;26-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.15;174.39;176.15;27-Feb-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;178.90;177.11;178.90;02-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;179.85;178.05;179.85;03-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;178.66;176.87;178.66;04-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;179.23;177.44;179.23;05-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.89;175.12;176.89;09-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.02;174.26;176.02;10-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.77;174.01;175.77;11-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;177.08;175.31;177.08;12-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.31;173.56;175.31;13-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.77;173.02;174.77;16-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.22;174.46;176.22;17-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;176.25;174.49;176.25;18-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;175.40;173.65;175.40;19-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;174.13;172.39;174.13;20-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.27;171.54;173.27;23-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.03;171.30;173.03;24-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;172.82;171.09;172.82;25-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;170.98;169.27;170.98;26-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;171.26;169.55;171.26;27-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.44;171.71;173.44;30-Mar-2015
120518;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Dividend;173.77;172.03;173.77;31-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;556.09;550.53;556.09;01-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;560.61;555.00;560.61;02-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;560.52;554.91;560.52;05-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;549.94;544.44;549.94;06-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;550.08;544.58;550.08;07-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;556.61;551.04;556.61;08-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;558.40;552.82;558.40;09-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;561.14;555.53;561.14;12-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;561.71;556.09;561.71;13-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;559.75;554.15;559.75;14-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;567.54;561.86;567.54;15-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;569.52;563.82;569.52;16-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;571.70;565.98;571.70;19-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;574.79;569.04;574.79;20-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.36;569.61;575.36;21-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.87;570.11;575.87;22-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;576.78;571.01;576.78;23-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;581.96;576.14;581.96;27-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;580.87;575.06;580.87;28-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;581.46;575.65;581.46;29-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;578.30;572.52;578.30;30-Jan-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.29;573.50;579.29;02-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;576.52;570.75;576.52;03-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;573.80;568.06;573.80;04-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;572.80;567.07;572.80;05-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;567.93;562.25;567.93;06-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;562.90;557.27;562.90;09-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;565.65;559.99;565.65;10-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;570.73;565.02;570.73;11-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.18;569.43;575.18;12-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.09;573.30;579.09;13-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;577.89;572.11;577.89;16-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;581.29;575.48;581.29;18-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;580.85;575.04;580.85;19-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.68;573.88;579.68;20-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;576.47;570.71;576.47;23-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.97;570.21;575.97;24-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.09;569.34;575.09;25-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;571.64;565.92;571.64;26-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.59;573.79;579.59;27-Feb-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;588.66;582.77;588.66;02-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;591.78;585.86;591.78;03-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;587.85;581.97;587.85;04-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;589.74;583.84;589.74;05-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;582.05;576.23;582.05;09-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.18;573.39;579.18;10-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;578.34;572.56;578.34;11-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;582.65;576.82;582.65;12-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;576.83;571.06;576.83;13-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;575.06;569.31;575.06;16-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.84;574.04;579.84;17-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;579.93;574.13;579.93;18-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;577.12;571.35;577.12;19-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;572.95;567.22;572.95;20-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;570.12;564.42;570.12;23-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;569.33;563.64;569.33;24-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;568.63;562.94;568.63;25-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;562.59;556.96;562.59;26-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;563.52;557.88;563.52;27-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;570.68;564.97;570.68;30-Mar-2015
120517;Aditya Birla Sun Life Balanced '95 Fund - Direct Plan-Growth;571.77;566.05;571.77;31-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.03;152.49;154.03;01-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.28;153.73;155.28;02-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.24;153.69;155.24;05-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;152.30;150.78;152.30;06-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;152.34;150.82;152.34;07-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.14;152.60;154.14;08-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.64;153.09;154.64;09-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.38;153.83;155.38;12-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.54;153.98;155.54;13-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.99;153.44;154.99;14-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;157.14;155.57;157.14;15-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;157.68;156.10;157.68;16-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;158.27;156.69;158.27;19-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.13;157.54;159.13;20-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.28;157.69;159.28;21-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.41;157.82;159.41;22-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.66;158.06;159.66;23-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;161.07;159.46;161.07;27-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.77;159.16;160.77;28-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.93;159.32;160.93;29-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.05;158.45;160.05;30-Jan-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.31;158.71;160.31;02-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.54;157.94;159.54;03-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;158.78;157.19;158.78;04-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;158.50;156.92;158.50;05-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;157.15;155.58;157.15;06-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.74;154.18;155.74;09-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;156.50;154.94;156.50;10-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;157.90;156.32;157.90;11-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.12;157.53;159.12;12-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.20;158.60;160.20;13-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.86;158.26;159.86;16-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.79;159.18;160.79;18-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.66;159.05;160.66;19-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.33;158.73;160.33;20-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.43;157.84;159.43;23-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.29;157.70;159.29;24-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;159.04;157.45;159.04;25-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;158.08;156.50;158.08;26-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.28;158.68;160.28;27-Feb-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;162.77;161.14;162.77;02-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;163.63;161.99;163.63;03-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;162.54;160.91;162.54;04-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;163.06;161.43;163.06;05-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;160.91;159.30;160.91;09-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.61;154.05;155.61;10-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.38;153.83;155.38;11-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;156.54;154.97;156.54;12-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.97;153.42;154.97;13-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;154.48;152.94;154.48;16-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.76;154.20;155.76;17-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.78;154.22;155.78;18-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;155.02;153.47;155.02;19-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;153.90;152.36;153.90;20-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;153.12;151.59;153.12;23-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;152.91;151.38;152.91;24-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;152.72;151.19;152.72;25-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;151.09;149.58;151.09;26-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;151.34;149.83;151.34;27-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;153.24;151.71;153.24;30-Mar-2015
103154;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Dividend;153.54;152.00;153.54;31-Mar-2015
103155;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Growth;547.55;542.07;547.55;01-Jan-2015
103155;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Growth;551.99;546.47;551.99;02-Jan-2015
103155;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Growth;551.85;546.33;551.85;05-Jan-2015
103155;Aditya Birla Sun Life Balanced '95 Fund - Regular Plan-Growth;541.42;536.01;541.42;06-Jan-2015
