Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.29;10.14;10.29;26-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.28;10.13;10.28;27-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.25;10.10;10.25;28-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.23;10.08;10.23;29-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.24;10.09;10.24;30-Oct-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.24;10.09;10.24;02-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.25;10.10;10.25;03-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.24;10.09;10.24;04-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.21;10.06;10.21;05-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.20;10.05;10.20;06-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.19;10.04;10.19;09-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.17;10.02;10.17;10-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.16;10.01;10.16;13-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.15;10.00;10.15;16-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.15;10.00;10.15;17-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.15;10.00;10.15;18-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.17;10.02;10.17;19-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.20;10.05;10.20;20-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.19;10.04;10.19;23-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.18;10.03;10.18;24-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.18;10.03;10.18;26-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.21;10.06;10.21;27-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.20;10.05;10.20;30-Nov-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.20;10.05;10.20;01-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.19;10.04;10.19;02-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.19;10.04;10.19;03-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.16;10.01;10.16;04-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.14;9.99;10.14;07-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.13;9.98;10.13;08-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.08;9.93;10.08;09-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.10;9.95;10.10;10-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.07;9.92;10.07;11-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.07;9.92;10.07;14-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.12;9.97;10.12;15-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.14;9.99;10.14;16-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.17;10.02;10.17;17-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.15;10.00;10.15;18-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.16;10.01;10.16;21-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.18;10.03;10.18;22-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.21;10.06;10.21;23-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.21;10.06;10.21;24-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.23;10.13;10.23;28-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.23;10.13;10.23;29-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.24;10.14;10.24;30-Dec-2015
132997;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend;10.27;10.17;10.27;31-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.45;10.29;10.45;01-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.51;10.35;10.51;05-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.50;10.34;10.50;06-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.50;10.34;10.50;07-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.48;10.32;10.48;08-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.49;10.33;10.49;09-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.48;10.32;10.48;12-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.47;10.31;10.47;13-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.48;10.32;10.48;14-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.50;10.34;10.50;15-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.49;10.33;10.49;16-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.51;10.35;10.51;19-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.52;10.36;10.52;20-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.51;10.35;10.51;21-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.51;10.35;10.51;23-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.49;10.33;10.49;26-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.48;10.32;10.48;27-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.45;10.29;10.45;28-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.44;10.28;10.44;29-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.45;10.29;10.45;30-Oct-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.44;10.28;10.44;02-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.45;10.29;10.45;03-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.44;10.28;10.44;04-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.41;10.25;10.41;05-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.41;10.25;10.41;06-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.40;10.24;10.40;09-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.37;10.21;10.37;10-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.36;10.20;10.36;13-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.35;10.19;10.35;16-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.36;10.20;10.36;17-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.35;10.19;10.35;18-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.38;10.22;10.38;19-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.40;10.24;10.40;20-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.39;10.23;10.39;23-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.39;10.23;10.39;24-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.39;10.23;10.39;26-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.41;10.25;10.41;27-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.40;10.24;10.40;30-Nov-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.40;10.24;10.40;01-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.39;10.23;10.39;02-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.39;10.23;10.39;03-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.36;10.20;10.36;04-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.34;10.18;10.34;07-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.33;10.18;10.33;08-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.28;10.13;10.28;09-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.30;10.15;10.30;10-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.27;10.12;10.27;11-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.27;10.12;10.27;14-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.32;10.17;10.32;15-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.34;10.18;10.34;16-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.37;10.21;10.37;17-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.35;10.19;10.35;18-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.37;10.21;10.37;21-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.38;10.22;10.38;22-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.41;10.25;10.41;23-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.41;10.25;10.41;24-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.43;10.33;10.43;28-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.44;10.34;10.44;29-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.44;10.34;10.44;30-Dec-2015
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;10.48;10.38;10.48;31-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.15;35.61;36.15;01-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.80;36.25;36.80;05-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.87;36.32;36.87;06-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.92;36.37;36.92;07-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.71;36.16;36.71;08-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.92;36.37;36.92;09-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.81;36.26;36.81;12-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.73;36.18;36.73;13-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.65;36.10;36.65;14-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.02;36.46;37.02;15-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.31;36.75;37.31;16-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.43;36.87;37.43;19-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.51;36.95;37.51;20-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.35;36.79;37.35;21-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.41;36.85;37.41;23-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.30;36.74;37.30;26-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;37.26;36.70;37.26;27-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.98;36.43;36.98;28-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.75;36.20;36.75;29-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.62;36.07;36.62;30-Oct-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.64;36.09;36.64;02-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.71;36.16;36.71;03-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.70;36.15;36.70;04-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.31;35.77;36.31;05-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.23;35.69;36.23;06-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.19;35.65;36.19;09-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.57;35.04;35.57;10-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.56;35.03;35.56;13-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.73;35.19;35.73;16-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.75;35.21;35.75;17-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.34;34.81;35.34;18-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.82;35.28;35.82;19-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.92;35.38;35.92;20-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.96;35.42;35.96;23-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.91;35.37;35.91;24-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.02;35.48;36.02;26-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.29;35.75;36.29;27-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.29;35.75;36.29;30-Nov-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.42;35.87;36.42;01-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.31;35.77;36.31;02-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.06;35.52;36.06;03-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.77;35.23;35.77;04-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.74;35.20;35.74;07-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.45;34.92;35.45;08-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.01;34.48;35.01;09-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.28;34.75;35.28;10-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;34.91;34.39;34.91;11-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.06;34.53;35.06;14-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.25;34.72;35.25;15-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.49;34.96;35.49;16-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.89;35.35;35.89;17-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.58;35.05;35.58;18-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.87;35.33;35.87;21-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.69;35.15;35.69;22-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.98;35.44;35.98;23-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;35.96;35.42;35.96;24-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.22;35.68;36.22;28-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.26;35.72;36.26;29-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.14;35.60;36.14;30-Dec-2015
119527;Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan;36.32;35.78;36.32;31-Dec-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;162.03;159.60;162.03;01-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.96;162.49;164.96;05-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;165.27;162.79;165.27;06-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;165.49;163.01;165.49;07-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.57;162.10;164.57;08-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;165.48;163.00;165.48;09-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.99;162.52;164.99;12-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.66;162.19;164.66;13-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.31;161.85;164.31;14-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;165.94;163.45;165.94;15-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.25;164.74;167.25;16-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.79;165.27;167.79;19-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;168.15;165.63;168.15;20-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.45;164.94;167.45;21-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.72;165.20;167.72;23-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.22;164.71;167.22;26-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;167.02;164.51;167.02;27-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;165.75;163.26;165.75;28-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.73;162.26;164.73;29-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.16;161.70;164.16;30-Oct-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.24;161.78;164.24;02-Nov-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;164.58;162.11;164.58;03-Nov-2015
