Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.70;22.59;22.70;10-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.80;22.69;22.80;11-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.65;22.54;22.65;12-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.58;22.47;22.58;13-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.56;22.45;22.56;16-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.48;22.37;22.48;17-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.59;22.48;22.59;18-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;23.30;23.18;23.30;19-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;23.00;22.88;23.00;20-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.54;22.43;22.54;23-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.61;22.50;22.61;24-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.62;22.51;22.62;25-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.67;22.56;22.67;26-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;22.73;22.62;22.73;27-Sep-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;21.50;21.39;21.50;30-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.74;23.62;23.74;01-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.65;23.53;23.65;02-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.51;23.39;23.51;03-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.60;23.48;23.60;04-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.72;23.60;23.72;05-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.56;23.44;23.56;08-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.69;23.57;23.69;09-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.70;23.58;23.70;10-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.86;23.74;23.86;11-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.95;23.83;23.95;12-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;24.12;24.00;24.12;15-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.80;23.68;23.80;16-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.86;23.74;23.86;17-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.98;23.86;23.98;18-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.85;23.73;23.85;19-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;24.03;23.91;24.03;22-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;24.07;23.95;24.07;23-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.44;23.32;23.44;24-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.19;23.07;23.19;25-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.34;23.22;23.34;26-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.25;23.13;23.25;29-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.81;22.70;22.81;30-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.59;22.48;22.59;31-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.44;22.33;22.44;01-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.34;22.23;22.34;02-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.26;22.15;22.26;05-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.65;21.54;21.65;06-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.76;21.65;21.76;07-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.12;22.01;22.12;08-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.25;22.14;22.25;12-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.57;22.46;22.57;13-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.69;22.58;22.69;14-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.00;21.89;22.00;16-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.58;21.47;21.58;19-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.60;21.49;21.60;20-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.50;21.39;21.50;21-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.60;21.49;21.60;22-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.84;21.73;21.84;23-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.79;21.68;21.79;26-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.11;21.00;21.11;27-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;20.84;20.74;20.84;28-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.22;21.11;21.22;29-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.42;21.31;21.42;30-Aug-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.64;21.42;21.64;02-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.03;20.92;21.03;03-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.36;21.25;21.36;04-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.94;21.83;21.94;05-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.12;22.01;22.12;06-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.62;22.51;22.62;10-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.73;22.62;22.73;11-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.58;22.47;22.58;12-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.51;22.40;22.51;13-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.49;22.38;22.49;16-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.41;22.30;22.41;17-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.51;22.40;22.51;18-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;23.22;23.10;23.22;19-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.92;22.81;22.92;20-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.46;22.35;22.46;23-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.53;22.42;22.53;24-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.54;22.43;22.54;25-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.59;22.48;22.59;26-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;22.65;22.54;22.65;27-Sep-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;21.42;21.31;21.42;30-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.18;46.94;47.18;01-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.00;46.77;47.00;02-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.72;46.49;46.72;03-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.91;46.68;46.91;04-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.14;46.90;47.14;05-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.84;46.61;46.84;08-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.10;46.86;47.10;09-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.11;46.87;47.11;10-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.43;47.19;47.43;11-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.61;47.37;47.61;12-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.95;47.71;47.95;15-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.31;47.07;47.31;16-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.44;47.20;47.44;17-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.67;47.43;47.67;18-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.42;47.18;47.42;19-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.78;47.54;47.78;22-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;47.86;47.62;47.86;23-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.61;46.38;46.61;24-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.12;45.89;46.12;25-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.40;46.17;46.40;26-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.23;46.00;46.23;29-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.37;45.14;45.37;30-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.91;44.69;44.91;31-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.62;44.40;44.62;01-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.42;44.20;44.42;02-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.27;44.05;44.27;05-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.05;42.83;43.05;06-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.28;43.06;43.28;07-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.99;43.77;43.99;08-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.26;44.04;44.26;12-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.89;44.67;44.89;13-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.13;44.90;45.13;14-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.75;43.53;43.75;16-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.92;42.71;42.92;19-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.96;42.75;42.96;20-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.76;42.55;42.76;21-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.96;42.75;42.96;22-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.44;43.22;43.44;23-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.35;43.13;43.35;26-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;41.99;41.78;41.99;27-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;41.44;41.23;41.44;28-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.21;42.00;42.21;29-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.61;42.40;42.61;30-Aug-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.04;42.61;43.04;02-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;41.83;41.62;41.83;03-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;42.49;42.28;42.49;04-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;43.63;43.41;43.63;05-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.00;43.78;44.00;06-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.00;44.77;45.00;10-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.22;44.99;45.22;11-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.92;44.70;44.92;12-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.77;44.55;44.77;13-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.74;44.52;44.74;16-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.58;44.36;44.58;17-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.79;44.57;44.79;18-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;46.20;45.97;46.20;19-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.61;45.38;45.61;20-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.69;44.47;44.69;23-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.84;44.62;44.84;24-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.86;44.64;44.86;25-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;44.95;44.73;44.95;26-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.07;44.84;45.07;27-Sep-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;45.00;44.77;45.00;30-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.04;46.80;47.04;01-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.87;46.64;46.87;02-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.59;46.36;46.59;03-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.77;46.54;46.77;04-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.00;46.77;47.00;05-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.70;46.47;46.70;08-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.95;46.72;46.95;09-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.96;46.73;46.96;10-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.29;47.05;47.29;11-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.47;47.23;47.47;12-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.80;47.56;47.80;15-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.16;46.92;47.16;16-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.29;47.05;47.29;17-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.51;47.27;47.51;18-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.26;47.02;47.26;19-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.62;47.38;47.62;22-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;47.71;47.47;47.71;23-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.46;46.23;46.46;24-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;45.97;45.74;45.97;25-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.25;46.02;46.25;26-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.07;45.84;46.07;29-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;45.21;44.98;45.21;30-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.76;44.54;44.76;31-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.47;44.25;44.47;01-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.27;44.05;44.27;02-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.12;43.90;44.12;05-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.90;42.69;42.90;06-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.13;42.91;43.13;07-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.83;43.61;43.83;08-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.10;43.88;44.10;12-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.73;44.51;44.73;13-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.98;44.76;44.98;14-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.60;43.38;43.60;16-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.77;42.56;42.77;19-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.81;42.60;42.81;20-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.62;42.41;42.62;21-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.81;42.60;42.81;22-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.29;43.07;43.29;23-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.19;42.97;43.19;26-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;41.84;41.63;41.84;27-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;41.29;41.08;41.29;28-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.06;41.85;42.06;29-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.46;42.25;42.46;30-Aug-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.88;42.45;42.88;02-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;41.67;41.46;41.67;03-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;42.33;42.12;42.33;04-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.47;43.25;43.47;05-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;43.83;43.61;43.83;06-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.83;44.61;44.83;10-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;45.05;44.82;45.05;11-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.75;44.53;44.75;12-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.60;44.38;44.60;13-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.57;44.35;44.57;16-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.40;44.18;44.40;17-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.61;44.39;44.61;18-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;46.02;45.79;46.02;19-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;45.43;45.20;45.43;20-Sep-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;44.51;44.29;44.51;23-Sep-2013
