Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;85.19;84.34;85.19;19-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;83.34;82.51;83.34;20-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;83.07;82.24;83.07;21-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;81.53;80.71;81.53;24-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;81.22;80.41;81.22;25-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;81.20;80.39;81.20;26-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;81.77;80.95;81.77;27-Jun-2013
119507;Aditya Birla Sun Life Dividend Yield Plus - Growth - Direct Plan;83.83;82.99;83.83;28-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;86.63;85.76;86.63;01-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.59;86.71;87.59;02-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;86.82;85.95;86.82;03-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.52;84.66;85.52;04-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.45;84.60;85.45;05-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.14;84.29;85.14;08-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.35;83.51;84.35;09-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.75;83.90;84.75;10-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.85;84.00;84.85;11-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.45;83.61;84.45;12-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.75;83.90;84.75;15-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;86.01;85.15;86.01;16-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;86.14;85.28;86.14;17-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.03;86.16;87.03;18-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.62;86.74;87.62;22-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.56;86.68;87.56;23-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.96;87.08;87.96;25-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.32;86.45;87.32;26-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.14;87.26;88.14;29-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.68;87.79;88.68;30-Apr-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.20;88.31;89.20;02-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.20;87.32;88.20;03-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.49;87.61;88.49;06-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.13;88.24;89.13;07-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.07;88.18;89.07;08-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.94;88.05;88.94;09-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.54;88.64;89.54;10-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.26;87.38;88.26;13-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.50;87.62;88.50;14-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.76;88.86;89.76;15-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.77;88.87;89.77;16-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;90.07;89.17;90.07;17-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.81;88.91;89.81;20-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.33;88.44;89.33;21-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.17;88.28;89.17;22-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.63;86.75;87.63;23-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.04;87.16;88.04;24-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.77;87.88;88.77;27-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;89.23;88.34;89.23;28-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.82;87.93;88.82;29-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.83;87.94;88.83;30-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.90;87.02;87.90;31-May-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.83;86.95;87.83;03-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.80;86.92;87.80;04-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.79;86.91;87.79;05-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;88.03;87.15;88.03;06-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.62;86.74;87.62;07-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;87.23;86.36;87.23;10-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.67;84.81;85.67;11-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.19;84.34;85.19;12-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;83.92;83.08;83.92;13-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.11;84.26;85.11;14-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;85.31;84.46;85.31;17-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.93;84.08;84.93;18-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;84.93;84.08;84.93;19-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;83.08;82.25;83.08;20-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;82.82;81.99;82.82;21-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;81.28;80.47;81.28;24-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;80.97;80.16;80.97;25-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;80.95;80.14;80.95;26-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;81.51;80.69;81.51;27-Jun-2013
101738;Aditya Birla Sun Life Dividend Yield Plus - Growth - Regular Plan;83.56;82.72;83.56;28-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5253;12.4251;12.5253;01-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5263;12.4261;12.5263;02-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5462;12.4458;12.5462;03-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5457;12.4453;12.5457;04-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5434;12.4431;12.5434;05-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5456;12.4452;12.5456;08-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5589;12.4584;12.5589;09-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5405;12.4402;12.5405;10-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5535;12.4531;12.5535;11-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5510;12.4506;12.5510;12-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5564;12.4559;12.5564;15-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.5515;12.4511;12.5515;16-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6692;12.5678;12.6692;17-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6717;12.5703;12.6717;18-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6720;12.5706;12.6720;22-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6762;12.5748;12.6762;23-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6643;12.5630;12.6643;25-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6907;12.5892;12.6907;26-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6825;12.5810;12.6825;29-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7050;12.6034;12.7050;30-Apr-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.6981;12.5965;12.6981;02-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7168;12.6151;12.7168;03-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7029;12.6013;12.7029;06-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7196;12.6178;12.7196;07-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7130;12.6113;12.7130;08-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7265;12.6247;12.7265;09-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7143;12.6126;12.7143;10-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7196;12.6178;12.7196;13-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7157;12.6140;12.7157;14-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7542;12.6522;12.7542;15-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7623;12.6602;12.7623;16-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7558;12.6538;12.7558;17-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7706;12.6684;12.7706;20-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7776;12.6754;12.7776;21-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7776;12.6754;12.7776;22-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7744;12.6722;12.7744;23-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7735;12.6713;12.7735;24-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7765;12.6743;12.7765;27-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7792;12.6770;12.7792;28-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7870;12.6847;12.7870;29-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.7841;12.6818;12.7841;30-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8001;12.6977;12.8001;31-May-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8644;12.7615;12.8644;03-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8726;12.7696;12.8726;04-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8713;12.7683;12.8713;05-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8737;12.7707;12.8737;06-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8901;12.7870;12.8901;07-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8926;12.7895;12.8926;10-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8914;12.7883;12.8914;11-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8841;12.7810;12.8841;12-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8975;12.7943;12.8975;13-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8989;12.7957;12.8989;14-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.8950;12.7918;12.8950;17-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9045;12.8013;12.9045;18-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9013;12.7981;12.9013;19-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9167;12.8134;12.9167;20-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9318;12.8283;12.9318;21-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9360;12.8325;12.9360;24-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9356;12.8321;12.9356;25-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9406;12.8371;12.9406;26-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9296;12.8262;12.9296;27-Jun-2013
119526;Aditya Birla Sun Life Enhanced Arbitrage Fund - Growth - Direct Plan;12.9385;12.8350;12.9385;28-Jun-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2226;12.1309;12.2226;01-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2234;12.1317;12.2234;02-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2427;12.1509;12.2427;03-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2422;12.1504;12.2422;04-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2397;12.1479;12.2397;05-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2416;12.1498;12.2416;08-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2545;12.1626;12.2545;09-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2364;12.1446;12.2364;10-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2490;12.1571;12.2490;11-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2465;12.1547;12.2465;12-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2514;12.1595;12.2514;15-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.2466;12.1548;12.2466;16-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3613;12.2686;12.3613;17-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3636;12.2709;12.3636;18-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3636;12.2709;12.3636;22-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3675;12.2747;12.3675;23-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3557;12.2630;12.3557;25-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3814;12.2885;12.3814;26-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3730;12.2802;12.3730;29-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3949;12.3019;12.3949;30-Apr-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3879;12.2950;12.3879;02-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4060;12.3130;12.4060;03-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.3921;12.2992;12.3921;06-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4084;12.3153;12.4084;07-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4019;12.3089;12.4019;08-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4149;12.3218;12.4149;09-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4029;12.3099;12.4029;10-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4077;12.3146;12.4077;13-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4039;12.3109;12.4039;14-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4414;12.3481;12.4414;15-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4492;12.3558;12.4492;16-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4427;12.3494;12.4427;17-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4569;12.3635;12.4569;20-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4632;12.3697;12.4632;21-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4631;12.3696;12.4631;22-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4599;12.3665;12.4599;23-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4589;12.3655;12.4589;24-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4616;12.3681;12.4616;27-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4640;12.3705;12.4640;28-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4716;12.3781;12.4716;29-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4686;12.3751;12.4686;30-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.4841;12.3905;12.4841;31-May-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.5465;12.4524;12.5465;03-Jun-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.5545;12.4603;12.5545;04-Jun-2013
112087;Aditya BIRLA SUN LIFE ENHANCED ARBITRAGE FUND - REGULAR PLAN - DIVIDEND;12.5530;12.4589;12.5530;05-Jun-2013
