Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.92;10.81;10.92;17-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.97;10.86;10.97;18-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.99;10.88;10.99;19-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.00;10.89;11.00;20-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.01;10.90;11.01;21-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.02;10.91;11.02;24-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.02;10.91;11.02;25-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.99;10.88;10.99;26-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.99;10.88;10.99;27-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.00;10.89;11.00;28-Oct-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.01;10.90;11.01;01-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.95;10.84;10.95;02-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.92;10.81;10.92;03-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.89;10.78;10.89;04-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.88;10.77;10.88;07-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.89;10.78;10.89;08-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.88;10.77;10.88;09-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.98;10.87;10.98;10-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.87;10.76;10.87;11-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.86;10.75;10.86;15-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.88;10.77;10.88;16-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.87;10.76;10.87;17-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.87;10.76;10.87;18-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.82;10.71;10.82;21-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.86;10.75;10.86;22-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.9;10.79;10.9;23-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.90;10.79;10.90;24-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.96;10.85;10.96;25-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.97;10.86;10.97;28-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.97;10.86;10.97;29-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;11.02;10.91;11.02;30-Nov-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.98;10.87;10.98;01-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.94;10.83;10.94;02-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.94;10.83;10.94;05-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.96;10.85;10.96;06-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.92;10.81;10.92;07-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.98;10.87;10.98;08-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.99;10.88;10.99;09-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.95;10.84;10.95;12-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.97;10.86;10.97;13-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.92;10.81;10.92;14-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.89;10.78;10.89;15-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.88;10.77;10.88;16-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.86;10.75;10.86;19-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.84;10.73;10.84;20-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.84;10.73;10.84;21-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.80;10.69;10.80;22-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.79;10.68;10.79;23-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.74;10.63;10.74;26-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.80;10.69;10.80;27-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.81;10.70;10.81;28-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.83;10.72;10.83;29-Dec-2016
133050;ICICI Prudential Equity Income Fund - Monthly Dividend;10.88;10.77;10.88;30-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.21;11.10;11.21;03-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.23;11.12;11.23;04-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.23;11.12;11.23;05-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.20;11.09;11.20;06-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.20;11.09;11.20;07-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.20;11.09;11.20;10-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;13-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.15;11.04;11.15;14-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;17-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.19;11.08;11.19;18-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.21;11.10;11.21;19-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.22;11.11;11.22;20-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;21-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;24-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;25-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.22;11.11;11.22;26-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.21;11.10;11.21;27-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.22;11.11;11.22;28-Oct-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;01-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.17;11.06;11.17;02-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;03-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.11;11.00;11.11;04-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;07-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.15;11.04;11.15;08-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;09-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;10-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;11-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.12;11.01;11.12;15-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;16-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.13;11.02;11.13;17-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.13;11.02;11.13;18-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.08;10.97;11.08;21-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.12;11.01;11.12;22-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.16;11.05;11.16;23-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.16;11.05;11.16;24-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.23;11.12;11.23;25-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;28-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.23;11.12;11.23;29-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.28;11.17;11.28;30-Nov-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;01-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.20;11.09;11.20;02-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.24;11.13;11.24;05-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.26;11.15;11.26;06-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.23;11.12;11.23;07-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.29;11.18;11.29;08-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.30;11.19;11.30;09-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.26;11.15;11.26;12-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.27;11.16;11.27;13-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.22;11.11;11.22;14-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.19;11.08;11.19;15-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.18;11.07;11.18;16-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.17;11.06;11.17;19-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.14;11.03;11.14;20-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.15;11.04;11.15;21-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;10.98;10.87;10.98;22-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;10.97;10.86;10.97;23-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;10.92;10.81;10.92;26-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;10.98;10.87;10.98;27-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;10.99;10.88;10.99;28-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.01;10.90;11.01;29-Dec-2016
133053;ICICI Prudential Equity Income Fund - Quarterly Dividend;11.06;10.95;11.06;30-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.05;35.69;36.05;03-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.11;35.75;36.11;04-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.18;35.82;36.18;05-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.04;35.68;36.04;06-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.84;35.48;35.84;07-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.01;35.65;36.01;10-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.70;35.34;35.70;13-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.94;35.58;35.94;14-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.69;35.33;35.69;17-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.22;35.86;36.22;18-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.48;36.12;36.48;19-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.45;36.09;36.45;20-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.58;36.21;36.58;21-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.55;36.18;36.55;24-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.57;36.20;36.57;25-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.16;35.80;36.16;26-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.94;35.58;35.94;27-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.02;35.66;36.02;28-Oct-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;36.21;35.85;36.21;01-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.64;35.28;35.64;02-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.40;35.05;35.40;03-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.74;34.39;34.74;04-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.24;34.89;35.24;07-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.12;34.77;35.12;08-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.84;34.49;34.84;09-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;35.45;35.10;35.45;10-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.43;34.09;34.43;11-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.61;33.27;33.61;15-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.54;33.20;33.54;16-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.43;33.10;33.43;17-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.37;33.04;33.37;18-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;32.67;32.34;32.67;21-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;32.98;32.65;32.98;22-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.48;33.15;33.48;23-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.55;33.21;33.55;24-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.14;33.80;34.14;25-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.15;33.81;34.15;28-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.13;33.79;34.13;29-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.28;33.94;34.28;30-Nov-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.20;33.86;34.20;01-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.96;33.62;33.96;02-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.95;33.61;33.95;05-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.89;33.55;33.89;06-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.75;33.41;33.75;07-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.07;33.73;34.07;08-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.17;33.83;34.17;09-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.07;33.73;34.07;12-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.19;33.85;34.19;13-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.94;33.60;33.94;14-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.02;33.68;34.02;15-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;34.08;33.74;34.08;16-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.90;33.56;33.90;19-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.74;33.40;33.74;20-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.62;33.28;33.62;21-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.47;33.14;33.47;22-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.37;33.04;33.37;23-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.01;32.68;33.01;26-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.23;32.90;33.23;27-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.37;33.04;33.37;28-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.63;33.29;33.63;29-Dec-2016
120687;ICICI Prudential Exports and Other Services Fund - Direct Plan - Dividend;33.89;33.55;33.89;30-Dec-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.12;49.62;50.12;03-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.21;49.71;50.21;04-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.30;49.80;50.30;05-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.11;49.61;50.11;06-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;49.83;49.33;49.83;07-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.06;49.56;50.06;10-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;49.64;49.14;49.64;13-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;49.97;49.47;49.97;14-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;49.62;49.12;49.62;17-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.36;49.86;50.36;18-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.71;50.20;50.71;19-Oct-2016
120688;ICICI Prudential Exports and Other Services Fund - Direct Plan - Growth;50.68;50.17;50.68;20-Oct-2016
