Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.43;26.43;26.43;06-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.63;26.63;26.63;09-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.64;26.64;26.64;10-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.65;26.65;26.65;11-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.81;26.81;26.81;12-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.69;26.69;26.69;13-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.60;26.60;26.60;16-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.66;26.66;26.66;17-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.67;26.67;26.67;18-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.52;26.52;26.52;19-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.28;26.28;26.28;20-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.23;26.23;26.23;23-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.19;26.19;26.19;24-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.43;26.43;26.43;25-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.59;26.59;26.59;26-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.77;26.77;26.77;27-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.84;26.84;26.84;30-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.80;26.80;26.80;31-May-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.85;26.85;26.85;01-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.98;26.98;26.98;02-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.01;27.01;27.01;03-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;26.99;26.99;26.99;06-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.15;27.15;27.15;07-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.24;27.24;27.24;08-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.23;27.23;27.23;09-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.19;27.19;27.19;10-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.04;27.04;27.04;13-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.17;27.17;27.17;14-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.40;27.40;27.40;15-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.40;27.40;27.40;16-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.53;27.53;27.53;17-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.51;27.51;27.51;20-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.63;27.63;27.63;21-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.68;27.68;27.68;22-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.76;27.76;27.76;23-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.57;27.57;27.57;24-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;27.81;27.81;27.81;27-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;28.03;28.03;28.03;28-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;28.37;28.37;28.37;29-Jun-2016
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend;28.54;28.54;28.54;30-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;262.56;262.56;262.56;01-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;263.80;263.80;263.80;04-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;259.91;259.91;259.91;05-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;260.55;260.55;260.55;06-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;260.92;260.92;260.92;07-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;260.52;260.52;260.52;08-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;262.35;262.35;262.35;11-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;263.29;263.29;263.29;12-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;268.27;268.27;268.27;13-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.13;271.13;271.13;18-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.19;272.19;272.19;20-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.14;272.14;272.14;21-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.27;272.27;272.27;22-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.09;272.09;272.09;25-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;274.16;274.16;274.16;26-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;274.35;274.35;274.35;27-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;270.93;270.93;270.93;28-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.61;271.61;271.61;29-Apr-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.29;272.29;272.29;02-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.53;271.53;271.53;03-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;269.47;269.47;269.47;04-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.09;271.09;271.09;05-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.37;271.37;271.37;06-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.38;273.38;273.38;09-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.47;273.47;273.47;10-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.61;273.61;273.61;11-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;275.31;275.31;275.31;12-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;274.07;274.07;274.07;13-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.13;273.13;273.13;16-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.74;273.74;273.74;17-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.86;273.86;273.86;18-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;272.28;272.28;272.28;19-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;269.85;269.85;269.85;20-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;269.28;269.28;269.28;23-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;268.95;268.95;268.95;24-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;271.32;271.32;271.32;25-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;273.03;273.03;273.03;26-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;274.88;274.88;274.88;27-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;275.54;275.54;275.54;30-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;275.11;275.11;275.11;31-May-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;275.69;275.69;275.69;01-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;277.05;277.05;277.05;02-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;277.35;277.35;277.35;03-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;277.13;277.13;277.13;06-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;278.72;278.72;278.72;07-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;279.67;279.67;279.67;08-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;279.6;279.6;279.6;09-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;279.15;279.15;279.15;10-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;277.65;277.65;277.65;13-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;278.96;278.96;278.96;14-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;281.27;281.27;281.27;15-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;281.29;281.29;281.29;16-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;282.68;282.68;282.68;17-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;282.50;282.50;282.50;20-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;283.69;283.69;283.69;21-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;284.22;284.22;284.22;22-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;285.02;285.02;285.02;23-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;283.05;283.05;283.05;24-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;285.49;285.49;285.49;27-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;287.84;287.84;287.84;28-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;291.26;291.26;291.26;29-Jun-2016
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;293.06;293.06;293.06;30-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;255.46;255.46;255.46;01-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;256.63;256.63;256.63;04-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;252.84;252.84;252.84;05-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;253.45;253.45;253.45;06-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;253.80;253.80;253.80;07-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;253.4;253.4;253.4;08-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;255.15;255.15;255.15;11-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;256.06;256.06;256.06;12-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;260.89;260.89;260.89;13-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.61;263.61;263.61;18-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.62;264.62;264.62;20-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.56;264.56;264.56;21-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.67;264.67;264.67;22-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.46;264.46;264.46;25-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;266.47;266.47;266.47;26-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;266.64;266.64;266.64;27-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.30;263.30;263.30;28-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.96;263.96;263.96;29-Apr-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.59;264.59;264.59;02-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.84;263.84;263.84;03-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;261.83;261.83;261.83;04-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.40;263.40;263.40;05-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.66;263.66;263.66;06-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.58;265.58;265.58;09-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.66;265.66;265.66;10-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.79;265.79;265.79;11-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;267.43;267.43;267.43;12-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;266.22;266.22;266.22;13-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.27;265.27;265.27;16-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.86;265.86;265.86;17-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.96;265.96;265.96;18-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;264.42;264.42;264.42;19-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;262.06;262.06;262.06;20-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;261.47;261.47;261.47;23-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;261.14;261.14;261.14;24-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;263.43;263.43;263.43;25-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;265.08;265.08;265.08;26-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;266.88;266.88;266.88;27-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;267.49;267.49;267.49;30-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;267.06;267.06;267.06;31-May-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;267.62;267.62;267.62;01-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;268.92;268.92;268.92;02-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;269.21;269.21;269.21;03-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;268.96;268.96;268.96;06-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;270.50;270.50;270.50;07-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;271.41;271.41;271.41;08-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;271.33;271.33;271.33;09-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;270.89;270.89;270.89;10-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;269.41;269.41;269.41;13-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;270.66;270.66;270.66;14-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;272.90;272.90;272.90;15-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;272.91;272.91;272.91;16-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;274.25;274.25;274.25;17-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;274.04;274.04;274.04;20-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;275.19;275.19;275.19;21-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;275.69;275.69;275.69;22-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;276.46;276.46;276.46;23-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;274.54;274.54;274.54;24-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;276.88;276.88;276.88;27-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;279.14;279.14;279.14;28-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;282.46;282.46;282.46;29-Jun-2016
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;284.19;284.19;284.19;30-Jun-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.71;20.71;20.71;01-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.81;20.81;20.81;04-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.50;20.50;20.50;05-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.55;20.55;20.55;06-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.58;20.58;20.58;07-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.55;20.55;20.55;08-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.69;20.69;20.69;11-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;20.76;20.76;20.76;12-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.15;21.15;21.15;13-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.38;21.38;21.38;18-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.46;21.46;21.46;20-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.45;21.45;21.45;21-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.46;21.46;21.46;22-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.44;21.44;21.44;25-Apr-2016
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;21.61;21.61;21.61;26-Apr-2016
