Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


ICICI Prudential Mutual Fund
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;11.97;11.85;11.97;14-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;11.94;11.82;11.94;15-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;11.89;11.77;11.89;18-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;11.94;11.82;11.94;19-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.03;11.91;12.03;20-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;11.97;11.85;11.97;21-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.01;11.89;12.01;22-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.10;11.98;12.10;25-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.08;11.96;12.08;26-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.09;11.97;12.09;27-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.15;12.03;12.15;28-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.16;12.04;12.16;29-Jul-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.16;12.04;12.16;01-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.10;11.98;12.10;02-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.06;11.94;12.06;03-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.08;11.96;12.08;04-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.21;12.09;12.21;05-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.23;12.11;12.23;08-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.22;12.10;12.22;09-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.18;12.06;12.18;10-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.18;12.06;12.18;11-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.25;12.13;12.25;12-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.29;12.17;12.29;16-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.31;12.19;12.31;17-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.39;12.27;12.39;18-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.44;12.32;12.44;19-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.39;12.27;12.39;22-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.41;12.29;12.41;23-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.48;12.36;12.48;24-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.42;12.30;12.42;25-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.44;12.32;12.44;26-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.46;12.34;12.46;29-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.54;12.41;12.54;30-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.56;12.43;12.56;31-Aug-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.51;12.38;12.51;01-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.55;12.42;12.55;02-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.64;12.51;12.64;06-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.69;12.56;12.69;07-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.77;12.64;12.77;08-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.71;12.58;12.71;09-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.54;12.41;12.54;12-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.60;12.47;12.60;14-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.61;12.48;12.61;15-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.67;12.54;12.67;16-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.72;12.59;12.72;19-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.72;12.59;12.72;20-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.73;12.60;12.73;21-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.85;12.72;12.85;22-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.85;12.72;12.85;23-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.78;12.65;12.78;26-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.76;12.63;12.76;27-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.79;12.66;12.79;28-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.56;12.43;12.56;29-Sep-2016
131452;ICICI Prudential Balanced Fund - Half Yearly Dividend;12.60;12.47;12.60;30-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.81;22.58;22.81;01-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.96;22.73;22.96;04-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.89;22.66;22.89;05-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.85;22.62;22.85;07-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.78;22.55;22.78;08-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.98;22.75;22.98;11-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.10;22.87;23.10;12-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.06;22.83;23.06;13-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.18;22.95;23.18;14-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.13;22.90;23.13;15-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;22.91;22.68;22.91;18-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.00;22.77;23.00;19-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.17;22.94;23.17;20-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.06;22.83;23.06;21-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.15;22.92;23.15;22-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.32;23.09;23.32;25-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.28;23.05;23.28;26-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.30;23.07;23.30;27-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.41;23.18;23.41;28-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.42;23.19;23.42;29-Jul-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.44;23.21;23.44;01-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.30;23.07;23.30;02-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.23;23.00;23.23;03-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.28;23.05;23.28;04-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.52;23.28;23.52;05-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.56;23.32;23.56;08-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.55;23.31;23.55;09-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.46;23.23;23.46;10-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.47;23.24;23.47;11-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.59;23.35;23.59;12-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.67;23.43;23.67;16-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.71;23.47;23.71;17-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.87;23.63;23.87;18-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.97;23.73;23.97;19-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.86;23.62;23.86;22-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.90;23.66;23.90;23-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.03;23.79;24.03;24-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.93;23.69;23.93;25-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.96;23.72;23.96;26-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.86;23.62;23.86;29-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.02;23.78;24.02;30-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.05;23.81;24.05;31-Aug-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.96;23.72;23.96;01-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.02;23.78;24.02;02-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.20;23.96;24.20;06-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.29;24.05;24.29;07-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.44;24.20;24.44;08-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.33;24.09;24.33;09-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.00;23.76;24.00;12-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.12;23.88;24.12;14-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.14;23.90;24.14;15-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.25;24.01;24.25;16-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.20;23.96;24.20;19-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.20;23.96;24.20;20-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.21;23.97;24.21;21-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.45;24.21;24.45;22-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.44;24.20;24.44;23-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.32;24.08;24.32;26-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.28;24.04;24.28;27-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;24.34;24.10;24.34;28-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.89;23.65;23.89;29-Sep-2016
100355;ICICI Prudential Balanced Fund - Monthly Dividend;23.98;23.74;23.98;30-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.41;11.30;11.41;01-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.49;11.38;11.49;04-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.45;11.34;11.45;05-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.43;11.32;11.43;07-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.39;11.28;11.39;08-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.49;11.38;11.49;11-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.55;11.43;11.55;12-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.53;11.41;11.53;13-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.59;11.47;11.59;14-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.57;11.45;11.57;15-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.52;11.40;11.52;18-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.56;11.44;11.56;19-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.65;11.53;11.65;20-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.59;11.47;11.59;21-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.64;11.52;11.64;22-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.72;11.60;11.72;25-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.71;11.59;11.71;26-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.72;11.60;11.72;27-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.77;11.65;11.77;28-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.78;11.66;11.78;29-Jul-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.78;11.66;11.78;01-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.72;11.60;11.72;02-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.68;11.56;11.68;03-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.70;11.58;11.70;04-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.83;11.71;11.83;05-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.85;11.73;11.85;08-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.84;11.72;11.84;09-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.80;11.68;11.80;10-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.80;11.68;11.80;11-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.86;11.74;11.86;12-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.90;11.78;11.90;16-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;11.92;11.8;11.92;17-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.00;11.88;12.00;18-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.05;11.93;12.05;19-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.00;11.88;12.00;22-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.02;11.90;12.02;23-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.08;11.96;12.08;24-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.03;11.91;12.03;25-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.05;11.93;12.05;26-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.07;11.95;12.07;29-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.15;12.03;12.15;30-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.17;12.05;12.17;31-Aug-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.12;12.00;12.12;01-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.15;12.03;12.15;02-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.24;12.12;12.24;06-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.29;12.17;12.29;07-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.37;12.25;12.37;08-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.31;12.19;12.31;09-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.14;12.02;12.14;12-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.20;12.08;12.20;14-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.21;12.09;12.21;15-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.27;12.15;12.27;16-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.32;12.20;12.32;19-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.32;12.20;12.32;20-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.33;12.21;12.33;21-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.45;12.33;12.45;22-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.44;12.32;12.44;23-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.38;12.26;12.38;26-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.36;12.24;12.36;27-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.39;12.27;12.39;28-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.16;12.04;12.16;29-Sep-2016
136113;ICICI Prudential Balanced Fund -Annual Dividend;12.20;12.08;12.20;30-Sep-2016

Open Ended Schemes ( Liquid )


ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid -Quarterly Dividend;100.4133;100.4133;100.4133;01-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.4520;100.4520;100.4520;03-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.4729;100.4729;100.4729;04-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.4950;100.4950;100.4950;05-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.5142;100.5142;100.5142;06-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.5342;100.5342;100.5342;07-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.5558;100.5558;100.5558;08-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.5945;100.5945;100.5945;10-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.6141;100.6141;100.6141;11-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.6360;100.6360;100.6360;12-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.6583;100.6583;100.6583;13-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.6788;100.6788;100.6788;14-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.6982;100.6982;100.6982;15-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.7363;100.7363;100.7363;17-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.7557;100.7557;100.7557;18-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.7752;100.7752;100.7752;19-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.7950;100.7950;100.7950;20-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.8147;100.8147;100.8147;21-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.8347;100.8347;100.8347;22-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.8730;100.8730;100.8730;24-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.8923;100.8923;100.8923;25-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.9115;100.9115;100.9115;26-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.9312;100.9312;100.9312;27-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.9513;100.9513;100.9513;28-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;100.9708;100.9708;100.9708;29-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.0097;101.0097;101.0097;31-Jul-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.0296;101.0296;101.0296;01-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.0489;101.0489;101.0489;02-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.0682;101.0682;101.0682;03-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.0879;101.0879;101.0879;04-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.1072;101.1072;101.1072;05-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.1460;101.1460;101.1460;07-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.1658;101.1658;101.1658;08-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.1851;101.1851;101.1851;09-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.2046;101.2046;101.2046;10-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.2240;101.2240;101.2240;11-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.2432;101.2432;101.2432;12-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.3000;101.3000;101.3000;15-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.3199;101.3199;101.3199;16-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.339;101.339;101.339;17-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.3581;101.3581;101.3581;18-Aug-2016
100357;ICICI Prudential Liquid -Quarterly Dividend;101.3776;101.3776;101.3776;19-Aug-2016
