Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;145.65;145.65;145.65;14-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;140.94;140.94;140.94;16-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;139.69;139.69;139.69;19-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;141.26;141.26;141.26;20-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;138.65;138.65;138.65;21-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;141.94;141.94;141.94;22-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;142.96;142.96;142.96;23-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;143.70;143.70;143.70;26-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;140.35;140.35;140.35;27-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;140.51;140.51;140.51;28-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;142.35;142.35;142.35;29-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;143.36;143.36;143.36;30-Aug-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;144.92;144.92;144.92;02-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;141.52;141.52;141.52;03-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;143.96;143.96;143.96;04-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;146.19;146.19;146.19;05-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;147.55;147.55;147.55;06-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;149.74;149.74;149.74;10-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.76;150.76;150.76;11-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.07;150.07;150.07;12-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.52;150.52;150.52;13-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.20;150.20;150.20;16-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.31;150.31;150.31;17-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.69;150.69;150.69;18-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;154.81;154.81;154.81;19-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;153.14;153.14;153.14;20-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.91;150.91;150.91;23-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;150.96;150.96;150.96;24-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;151.20;151.20;151.20;25-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;151.82;151.82;151.82;26-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;151.06;151.06;151.06;27-Sep-2013
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;149.60;149.60;149.60;30-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;146.12;146.12;146.12;01-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;145.65;145.65;145.65;02-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;142.52;142.52;142.52;03-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.68;143.68;143.68;04-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;144.74;144.74;144.74;05-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.95;143.95;143.95;08-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;145.03;145.03;145.03;09-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;144.94;144.94;144.94;10-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;146.93;146.93;146.93;11-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;148.51;148.51;148.51;12-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.77;149.77;149.77;15-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;147.37;147.37;147.37;16-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;146.05;146.05;146.05;17-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;147.30;147.30;147.30;18-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;147.06;147.06;147.06;19-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;147.04;147.04;147.04;22-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;147.78;147.78;147.78;23-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;146.15;146.15;146.15;24-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;144.50;144.50;144.50;25-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.87;143.87;143.87;26-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.01;143.01;143.01;29-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.80;140.80;140.80;30-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.79;140.79;140.79;31-Jul-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;139.54;139.54;139.54;01-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;138.73;138.73;138.73;02-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;139.07;139.07;139.07;05-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;136.11;136.11;136.11;06-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;138.10;138.10;138.10;07-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.00;140.00;140.00;08-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;141.53;141.53;141.53;12-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.63;143.63;143.63;13-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;145.08;145.08;145.08;14-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.38;140.38;140.38;16-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;139.13;139.13;139.13;19-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.70;140.70;140.70;20-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;138.09;138.09;138.09;21-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;141.37;141.37;141.37;22-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;142.38;142.38;142.38;23-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.11;143.11;143.11;26-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;139.77;139.77;139.77;27-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;139.93;139.93;139.93;28-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;141.76;141.76;141.76;29-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;142.76;142.76;142.76;30-Aug-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;144.31;144.31;144.31;02-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;140.92;140.92;140.92;03-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;143.35;143.35;143.35;04-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;145.57;145.57;145.57;05-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;146.92;146.92;146.92;06-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.09;149.09;149.09;10-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.10;150.10;150.10;11-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.41;149.41;149.41;12-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.86;149.86;149.86;13-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.54;149.54;149.54;16-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;149.64;149.64;149.64;17-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.02;150.02;150.02;18-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;154.12;154.12;154.12;19-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;152.44;152.44;152.44;20-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.22;150.22;150.22;23-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.26;150.26;150.26;24-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.50;150.50;150.50;25-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;151.11;151.11;151.11;26-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;150.36;150.36;150.36;27-Sep-2013
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;148.89;148.89;148.89;30-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.69;16.69;16.69;01-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.63;16.63;16.63;02-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.28;16.28;16.28;03-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.41;16.41;16.41;04-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.53;16.53;16.53;05-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.44;16.44;16.44;08-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.56;16.56;16.56;09-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.55;16.55;16.55;10-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.78;16.78;16.78;11-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.96;16.96;16.96;12-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.10;17.10;17.10;15-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.83;16.83;16.83;16-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.68;16.68;16.68;17-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.82;16.82;16.82;18-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.79;16.79;16.79;19-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.79;16.79;16.79;22-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.87;16.87;16.87;23-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.69;16.69;16.69;24-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.50;16.50;16.50;25-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.43;16.43;16.43;26-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.33;16.33;16.33;29-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.08;16.08;16.08;30-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.08;16.08;16.08;31-Jul-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.94;15.94;15.94;01-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.84;15.84;15.84;02-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.88;15.88;15.88;05-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.54;15.54;15.54;06-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.77;15.77;15.77;07-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.99;15.99;15.99;08-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.16;16.16;16.16;12-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.40;16.40;16.40;13-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.57;16.57;16.57;14-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.03;16.03;16.03;16-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.89;15.89;15.89;19-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.07;16.07;16.07;20-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.77;15.77;15.77;21-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.14;16.14;16.14;22-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.26;16.26;16.26;23-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.34;16.34;16.34;26-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.96;15.96;15.96;27-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;15.98;15.98;15.98;28-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.19;16.19;16.19;29-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.30;16.30;16.30;30-Aug-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.48;16.48;16.48;02-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.09;16.09;16.09;03-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.37;16.37;16.37;04-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.62;16.62;16.62;05-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;16.78;16.78;16.78;06-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.03;17.03;17.03;10-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.14;17.14;17.14;11-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.06;17.06;17.06;12-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.11;17.11;17.11;13-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.08;17.08;17.08;16-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.09;17.09;17.09;17-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.13;17.13;17.13;18-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.60;17.60;17.60;19-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.41;17.41;17.41;20-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.15;17.15;17.15;23-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.16;17.16;17.16;24-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.19;17.19;17.19;25-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.26;17.26;17.26;26-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.17;17.17;17.17;27-Sep-2013
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend;17.00;17.00;17.00;30-Sep-2013

Open Ended Schemes ( Fund of Funds - Domestic )


ICICI Prudential Mutual Fund
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.7265;33.3892;33.7265;01-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.4552;33.1206;33.4552;02-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.1740;32.8423;33.1740;03-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.4773;33.1425;33.4773;04-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.5637;33.2281;33.5637;05-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.3442;33.0108;33.3442;08-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.6711;33.3344;33.6711;09-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.6557;33.3191;33.6557;10-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.8908;33.5519;33.8908;11-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.9218;33.5826;33.9218;12-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;34.0383;33.6979;34.0383;15-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.7049;33.3679;33.7049;16-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.6402;33.3038;33.6402;17-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.9315;33.5922;33.9315;18-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.7170;33.3798;33.7170;19-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.8779;33.5391;33.8779;22-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.9386;33.5992;33.9386;23-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.7424;33.4050;33.7424;24-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.2525;32.9200;33.2525;25-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.1447;32.8133;33.1447;26-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;33.1212;32.7900;33.1212;29-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.5112;32.1861;32.5112;30-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.5372;32.2118;32.5372;31-Jul-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.5316;32.2063;32.5316;01-Aug-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;31.8383;31.5199;31.8383;02-Aug-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.8037;32.4757;32.8037;05-Aug-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.1702;31.8485;32.1702;06-Aug-2013
120243;ICICI Prudential Advisor Series Long Term Saving Plan - Direct Plan -  Dividend;32.4153;32.0911;32.4153;07-Aug-2013
