Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0729;N.A.;N.A.;14-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0793;N.A.;N.A.;17-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0027;N.A.;N.A.;18-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0026;N.A.;N.A.;19-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0050;N.A.;N.A.;20-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0074;N.A.;N.A.;21-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0144;N.A.;N.A.;24-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0167;N.A.;N.A.;25-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0191;N.A.;N.A.;26-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0213;N.A.;N.A.;27-Jun-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;10.0234;N.A.;N.A.;28-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8683;N.A.;N.A.;02-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8710;N.A.;N.A.;03-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8738;N.A.;N.A.;04-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8762;N.A.;N.A.;05-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8840;N.A.;N.A.;08-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8869;N.A.;N.A.;09-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8898;N.A.;N.A.;10-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.8957;N.A.;N.A.;12-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9057;N.A.;N.A.;15-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9105;N.A.;N.A.;16-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9152;N.A.;N.A.;17-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9193;N.A.;N.A.;18-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9364;N.A.;N.A.;22-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9411;N.A.;N.A.;23-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9506;N.A.;N.A.;25-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9553;N.A.;N.A.;26-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9694;N.A.;N.A.;29-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9744;N.A.;N.A.;30-Apr-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9840;N.A.;N.A.;02-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;13.9879;N.A.;N.A.;03-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0003;N.A.;N.A.;06-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0049;N.A.;N.A.;07-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0095;N.A.;N.A.;08-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0141;N.A.;N.A.;09-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0187;N.A.;N.A.;10-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0325;N.A.;N.A.;13-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0371;N.A.;N.A.;14-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0417;N.A.;N.A.;15-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0463;N.A.;N.A.;16-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0517;N.A.;N.A.;17-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0690;N.A.;N.A.;20-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0753;N.A.;N.A.;21-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0785;N.A.;N.A.;22-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0818;N.A.;N.A.;23-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0852;N.A.;N.A.;24-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0954;N.A.;N.A.;27-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.0988;N.A.;N.A.;28-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1022;N.A.;N.A.;29-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1054;N.A.;N.A.;30-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1082;N.A.;N.A.;31-May-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1171;N.A.;N.A.;03-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1205;N.A.;N.A.;04-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1239;N.A.;N.A.;05-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1273;N.A.;N.A.;06-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1307;N.A.;N.A.;07-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1410;N.A.;N.A.;10-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1442;N.A.;N.A.;11-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1475;N.A.;N.A.;12-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1509;N.A.;N.A.;13-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1537;N.A.;N.A.;14-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1628;N.A.;N.A.;17-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1662;N.A.;N.A.;18-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1696;N.A.;N.A.;19-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1729;N.A.;N.A.;20-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1763;N.A.;N.A.;21-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1863;N.A.;N.A.;24-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1895;N.A.;N.A.;25-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1928;N.A.;N.A.;26-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1961;N.A.;N.A.;27-Jun-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;14.1990;N.A.;N.A.;28-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0512;N.A.;N.A.;02-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0532;N.A.;N.A.;03-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0553;N.A.;N.A.;04-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0570;N.A.;N.A.;05-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0626;N.A.;N.A.;08-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0648;N.A.;N.A.;09-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0669;N.A.;N.A.;10-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0712;N.A.;N.A.;12-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0072;N.A.;N.A.;15-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0034;N.A.;N.A.;16-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0068;N.A.;N.A.;17-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0098;N.A.;N.A.;18-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0221;N.A.;N.A.;22-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0255;N.A.;N.A.;23-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0324;N.A.;N.A.;25-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0357;N.A.;N.A.;26-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0459;N.A.;N.A.;29-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0495;N.A.;N.A.;30-Apr-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0564;N.A.;N.A.;02-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0592;N.A.;N.A.;03-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0682;N.A.;N.A.;06-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0715;N.A.;N.A.;07-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0748;N.A.;N.A.;08-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0781;N.A.;N.A.;09-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0815;N.A.;N.A.;10-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0914;N.A.;N.A.;13-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0947;N.A.;N.A.;14-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0980;N.A.;N.A.;15-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.1013;N.A.;N.A.;16-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0040;N.A.;N.A.;17-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0123;N.A.;N.A.;20-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0168;N.A.;N.A.;21-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0191;N.A.;N.A.;22-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0215;N.A.;N.A.;23-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0239;N.A.;N.A.;24-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0311;N.A.;N.A.;27-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0336;N.A.;N.A.;28-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0360;N.A.;N.A.;29-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0383;N.A.;N.A.;30-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0403;N.A.;N.A.;31-May-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0467;N.A.;N.A.;03-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0491;N.A.;N.A.;04-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0515;N.A.;N.A.;05-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0539;N.A.;N.A.;06-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0564;N.A.;N.A.;07-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0637;N.A.;N.A.;10-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0660;N.A.;N.A.;11-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0683;N.A.;N.A.;12-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0708;N.A.;N.A.;13-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0728;N.A.;N.A.;14-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0793;N.A.;N.A.;17-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0024;N.A.;N.A.;18-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0024;N.A.;N.A.;19-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0047;N.A.;N.A.;20-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0071;N.A.;N.A.;21-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0142;N.A.;N.A.;24-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0165;N.A.;N.A.;25-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0188;N.A.;N.A.;26-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0211;N.A.;N.A.;27-Jun-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;10.0232;N.A.;N.A.;28-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0511;N.A.;N.A.;02-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0530;N.A.;N.A.;03-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0551;N.A.;N.A.;04-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0569;N.A.;N.A.;05-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0625;N.A.;N.A.;08-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0646;N.A.;N.A.;09-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0667;N.A.;N.A.;10-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0710;N.A.;N.A.;12-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0072;N.A.;N.A.;15-Apr-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0040;N.A.;N.A.;17-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0123;N.A.;N.A.;20-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0167;N.A.;N.A.;21-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0190;N.A.;N.A.;22-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0214;N.A.;N.A.;23-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0238;N.A.;N.A.;24-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0311;N.A.;N.A.;27-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0335;N.A.;N.A.;28-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0359;N.A.;N.A.;29-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0382;N.A.;N.A.;30-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0402;N.A.;N.A.;31-May-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0465;N.A.;N.A.;03-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0489;N.A.;N.A.;04-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0513;N.A.;N.A.;05-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0538;N.A.;N.A.;06-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0562;N.A.;N.A.;07-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0635;N.A.;N.A.;10-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0658;N.A.;N.A.;11-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0681;N.A.;N.A.;12-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0705;N.A.;N.A.;13-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0726;N.A.;N.A.;14-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0790;N.A.;N.A.;17-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0024;N.A.;N.A.;18-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0023;N.A.;N.A.;19-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0047;N.A.;N.A.;20-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0071;N.A.;N.A.;21-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0141;N.A.;N.A.;24-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0164;N.A.;N.A.;25-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0188;N.A.;N.A.;26-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0210;N.A.;N.A.;27-Jun-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;10.0231;N.A.;N.A.;28-Jun-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;12.6508;N.A.;N.A.;02-Apr-2013
