Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;18-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;19-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0792;10.0792;10.0792;20-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;25-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;27-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;01-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;05-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;11-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;12-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;16-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;18-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0791;10.0791;10.0791;23-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0797;10.0797;10.0797;24-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;25-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;26-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-Feb-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;01-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;11-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;16-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;18-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0794;10.0794;10.0794;23-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;30-Mar-2016
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;31-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;01-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;04-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;05-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;06-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;07-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;08-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;11-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0789;10.0789;10.0789;12-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;13-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;14-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;15-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;18-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;19-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0793;10.0793;10.0793;20-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;21-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;22-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;25-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;27-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;28-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;29-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;01-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;02-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;03-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;04-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;05-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;08-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;09-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;10-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;11-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;12-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;15-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;16-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;17-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;18-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;22-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0792;10.0792;10.0792;23-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;24-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;25-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;26-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;29-Feb-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;01-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;02-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;03-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;04-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;08-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;09-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;10-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;11-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;14-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;15-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;16-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;17-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;18-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;21-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;22-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0794;10.0794;10.0794;23-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;28-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;29-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;30-Mar-2016
119749;Kotak Treasury Advantage Fund -Daily Dividend - Direct;10.0798;10.0798;10.0798;31-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.6741;23.6741;23.6741;01-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.6894;23.6894;23.6894;04-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.6946;23.6946;23.6946;05-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.6993;23.6993;23.6993;06-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7036;23.7036;23.7036;07-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.706;23.706;23.706;08-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.721;23.721;23.721;11-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7186;23.7186;23.7186;12-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7231;23.7231;23.7231;13-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7249;23.7249;23.7249;14-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7288;23.7288;23.7288;15-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7416;23.7416;23.7416;18-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7436;23.7436;23.7436;19-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7422;23.7422;23.7422;20-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7463;23.7463;23.7463;21-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7474;23.7474;23.7474;22-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7604;23.7604;23.7604;25-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7684;23.7684;23.7684;27-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.77;23.77;23.77;28-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7717;23.7717;23.7717;29-Jan-2016
102591;Kotak Treasury Advantage Fund -Growth;23.784;23.784;23.784;01-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7874;23.7874;23.7874;02-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7879;23.7879;23.7879;03-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7904;23.7904;23.7904;04-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.7958;23.7958;23.7958;05-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8115;23.8115;23.8115;08-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8166;23.8166;23.8166;09-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8226;23.8226;23.8226;10-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8304;23.8304;23.8304;11-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8342;23.8342;23.8342;12-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8498;23.8498;23.8498;15-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8555;23.8555;23.8555;16-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8595;23.8595;23.8595;17-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8616;23.8616;23.8616;18-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8789;23.8789;23.8789;22-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8772;23.8772;23.8772;23-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8787;23.8787;23.8787;24-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.879;23.879;23.879;25-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.8798;23.8798;23.8798;26-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9108;23.9108;23.9108;29-Feb-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9207;23.9207;23.9207;01-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9317;23.9317;23.9317;02-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9378;23.9378;23.9378;03-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.944;23.944;23.944;04-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9628;23.9628;23.9628;08-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9642;23.9642;23.9642;09-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.967;23.967;23.967;10-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9736;23.9736;23.9736;11-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;23.9982;23.9982;23.9982;14-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0116;24.0116;24.0116;15-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0185;24.0185;24.0185;16-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0279;24.0279;24.0279;17-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0352;24.0352;24.0352;18-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0547;24.0547;24.0547;21-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.059;24.059;24.059;22-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0578;24.0578;24.0578;23-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.079;24.079;24.079;28-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0878;24.0878;24.0878;29-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.0962;24.0962;24.0962;30-Mar-2016
102591;Kotak Treasury Advantage Fund -Growth;24.1477;24.1477;24.1477;31-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1184;10.1184;10.1184;01-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.125;10.125;10.125;04-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1272;10.1272;10.1272;05-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1292;10.1292;10.1292;06-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.131;10.131;10.131;07-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.132;10.132;10.132;08-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1385;10.1385;10.1385;11-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1374;10.1374;10.1374;12-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0832;10.0832;10.0832;13-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.084;10.084;10.084;14-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0856;10.0856;10.0856;15-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0911;10.0911;10.0911;18-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0919;10.0919;10.0919;19-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0913;10.0913;10.0913;20-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0931;10.0931;10.0931;21-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0935;10.0935;10.0935;22-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0991;10.0991;10.0991;25-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1025;10.1025;10.1025;27-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1031;10.1031;10.1031;28-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1038;10.1038;10.1038;29-Jan-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1091;10.1091;10.1091;01-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1105;10.1105;10.1105;02-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1107;10.1107;10.1107;03-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1118;10.1118;10.1118;04-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1141;10.1141;10.1141;05-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1208;10.1208;10.1208;08-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1229;10.1229;10.1229;09-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1255;10.1255;10.1255;10-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1288;10.1288;10.1288;11-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1304;10.1304;10.1304;12-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0878;10.0878;10.0878;15-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0903;10.0903;10.0903;16-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.092;10.092;10.092;17-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0929;10.0929;10.0929;18-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1002;10.1002;10.1002;22-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0995;10.0995;10.0995;23-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1001;10.1001;10.1001;24-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1002;10.1002;10.1002;25-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1005;10.1005;10.1005;26-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1138;10.1138;10.1138;29-Feb-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.118;10.118;10.118;01-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1227;10.1227;10.1227;02-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1252;10.1252;10.1252;03-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1278;10.1278;10.1278;04-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1358;10.1358;10.1358;08-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1364;10.1364;10.1364;09-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1376;10.1376;10.1376;10-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1404;10.1404;10.1404;11-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1508;10.1508;10.1508;14-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0869;10.0869;10.0869;15-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0898;10.0898;10.0898;16-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0938;10.0938;10.0938;17-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.0969;10.0969;10.0969;18-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1051;10.1051;10.1051;21-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1069;10.1069;10.1069;22-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1064;10.1064;10.1064;23-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1153;10.1153;10.1153;28-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.119;10.119;10.119;29-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1225;10.1225;10.1225;30-Mar-2016
102592;Kotak Treasury Advantage Fund -Monthly Dividend;10.1441;10.1441;10.1441;31-Mar-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1544;10.1544;10.1544;01-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.161;10.161;10.161;04-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1441;10.1441;10.1441;05-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1461;10.1461;10.1461;06-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1479;10.1479;10.1479;07-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.149;10.149;10.149;08-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1554;10.1554;10.1554;11-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1408;10.1408;10.1408;12-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1427;10.1427;10.1427;13-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1435;10.1435;10.1435;14-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1451;10.1451;10.1451;15-Jan-2016
102590;Kotak Treasury Advantage Fund -Weekly Dividend;10.1506;10.1506;10.1506;18-Jan-2016
