Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
104907;Kotak Emerging Equity Scheme - Dividend;20.005;19.805;20.005;30-May-2016
104907;Kotak Emerging Equity Scheme - Dividend;19.991;19.791;19.991;31-May-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.073;19.872;20.073;01-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.139;19.938;20.139;02-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.131;19.93;20.131;03-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.167;19.965;20.167;06-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.391;20.187;20.391;07-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.535;20.33;20.535;08-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.482;20.277;20.482;09-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.449;20.245;20.449;10-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.351;20.147;20.351;13-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.402;20.198;20.402;14-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.49;20.285;20.49;15-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.393;20.189;20.393;16-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.549;20.344;20.549;17-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.522;20.317;20.522;20-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.499;20.294;20.499;21-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.435;20.231;20.435;22-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.474;20.269;20.474;23-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.264;20.061;20.264;24-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.445;20.241;20.445;27-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.544;20.339;20.544;28-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;20.793;20.585;20.793;29-Jun-2016
104907;Kotak Emerging Equity Scheme - Dividend;21.015;20.805;21.015;30-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.202;20;20.202;01-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.298;20.095;20.298;04-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.113;19.912;20.113;05-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.273;20.07;20.273;06-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.277;20.074;20.277;07-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.409;20.205;20.409;08-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.553;20.347;20.553;11-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.701;20.494;20.701;12-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.04;20.83;21.04;13-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.309;21.096;21.309;18-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.409;21.195;21.409;20-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.342;21.129;21.342;21-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.311;21.098;21.311;22-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.329;21.116;21.329;25-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.457;21.242;21.457;26-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.455;21.24;21.455;27-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.222;21.01;21.222;28-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.211;20.999;21.211;29-Apr-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.291;21.078;21.291;02-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.269;21.056;21.269;03-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.154;20.942;21.154;04-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.338;21.125;21.338;05-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.401;21.187;21.401;06-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.607;21.391;21.607;09-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.605;21.389;21.605;10-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.633;21.417;21.633;11-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.823;21.605;21.823;12-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.719;21.502;21.719;13-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.682;21.465;21.682;16-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.816;21.598;21.816;17-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.785;21.567;21.785;18-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.61;21.394;21.61;19-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.449;21.235;21.449;20-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.388;21.174;21.388;23-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.315;21.102;21.315;24-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.533;21.318;21.533;25-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.82;21.602;21.82;26-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.976;21.756;21.976;27-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.792;20.584;20.792;30-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.778;20.57;20.778;31-May-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.864;20.655;20.864;01-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.934;20.725;20.934;02-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.926;20.717;20.926;03-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;20.966;20.756;20.966;06-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.199;20.987;21.199;07-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.35;21.137;21.35;08-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.296;21.083;21.296;09-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.262;21.049;21.262;10-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.163;20.951;21.163;13-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.217;21.005;21.217;14-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.31;21.097;21.31;15-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.209;20.997;21.209;16-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.372;21.158;21.372;17-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.348;21.135;21.348;20-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.325;21.112;21.325;21-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.26;21.047;21.26;22-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.301;21.088;21.301;23-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.084;20.873;21.084;24-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.275;21.062;21.275;27-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.379;21.165;21.379;28-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.64;21.424;21.64;29-Jun-2016
119774;Kotak Emerging Equity Scheme - Dividend - Direct;21.871;21.652;21.871;30-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;25.177;24.925;25.177;01-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.294;25.041;25.294;04-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.062;24.811;25.062;05-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.261;25.008;25.261;06-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.265;25.012;25.265;07-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.428;25.174;25.428;08-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.605;25.349;25.605;11-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;25.788;25.53;25.788;12-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.209;25.947;26.209;13-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.539;26.274;26.539;18-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.661;26.394;26.661;20-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.577;26.311;26.577;21-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.538;26.273;26.538;22-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.558;26.292;26.558;25-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.716;26.449;26.716;26-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.713;26.446;26.713;27-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.422;26.158;26.422;28-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.407;26.143;26.407;29-Apr-2016
104908;Kotak Emerging Equity Scheme - Growth;26.505;26.24;26.505;02-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.476;26.211;26.476;03-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.332;26.069;26.332;04-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.56;26.294;26.56;05-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.637;26.371;26.637;06-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.891;26.622;26.891;09-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.887;26.618;26.887;10-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.921;26.652;26.921;11-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.156;26.884;27.156;12-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.026;26.756;27.026;13-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.977;26.707;26.977;16-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.142;26.871;27.142;17-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.103;26.832;27.103;18-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.884;26.615;26.884;19-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.682;26.415;26.682;20-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.604;26.338;26.604;23-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.511;26.246;26.511;24-May-2016
104908;Kotak Emerging Equity Scheme - Growth;26.782;26.514;26.782;25-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.138;26.867;27.138;26-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.33;27.057;27.33;27-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.48;27.205;27.48;30-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.461;27.186;27.461;31-May-2016
104908;Kotak Emerging Equity Scheme - Growth;27.573;27.297;27.573;01-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;27.665;27.388;27.665;02-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;27.653;27.376;27.653;03-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;27.703;27.426;27.703;06-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.01;27.73;28.01;07-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.209;27.927;28.209;08-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.136;27.855;28.136;09-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.09;27.809;28.09;10-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;27.955;27.675;27.955;13-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.026;27.746;28.026;14-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.147;27.866;28.147;15-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.013;27.733;28.013;16-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.227;27.945;28.227;17-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.191;27.909;28.191;20-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.159;27.877;28.159;21-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.071;27.79;28.071;22-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.125;27.844;28.125;23-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;27.836;27.558;27.836;24-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.084;27.803;28.084;27-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.22;27.938;28.22;28-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.563;28.277;28.563;29-Jun-2016
104908;Kotak Emerging Equity Scheme - Growth;28.867;28.578;28.867;30-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;25.986;25.726;25.986;01-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.11;25.849;26.11;04-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;25.871;25.612;25.871;05-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.078;25.817;26.078;06-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.083;25.822;26.083;07-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.252;25.989;26.252;08-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.438;26.174;26.438;11-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;26.628;26.362;26.628;12-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.064;26.793;27.064;13-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.411;27.137;27.411;18-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.539;27.264;27.539;20-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.453;27.178;27.453;21-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.413;27.139;27.413;22-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.436;27.162;27.436;25-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.601;27.325;27.601;26-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.599;27.323;27.599;27-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.298;27.025;27.298;28-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.283;27.01;27.283;29-Apr-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.387;27.113;27.387;02-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.358;27.084;27.358;03-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.211;26.939;27.211;04-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.447;27.173;27.447;05-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.528;27.253;27.528;06-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.793;27.515;27.793;09-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.791;27.513;27.791;10-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.827;27.549;27.827;11-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.07;27.789;28.07;12-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.937;27.658;27.937;13-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.889;27.61;27.889;16-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.061;27.78;28.061;17-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.022;27.742;28.022;18-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.797;27.519;27.797;19-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.589;27.313;27.589;20-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.512;27.237;27.512;23-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.417;27.143;27.417;24-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;27.698;27.421;27.698;25-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.067;27.786;28.067;26-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.267;27.984;28.267;27-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.425;28.141;28.425;30-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.408;28.124;28.408;31-May-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.524;28.239;28.524;01-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.62;28.334;28.62;02-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.609;28.323;28.609;03-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.664;28.377;28.664;06-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.983;28.693;28.983;07-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.19;28.898;29.19;08-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.115;28.824;29.115;09-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.069;28.778;29.069;10-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.933;28.644;28.933;13-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.008;28.718;29.008;14-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.134;28.843;29.134;15-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.997;28.707;28.997;16-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.22;28.928;29.22;17-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.186;28.894;29.186;20-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.155;28.863;29.155;21-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.065;28.774;29.065;22-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.122;28.831;29.122;23-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;28.825;28.537;28.825;24-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.086;28.795;29.086;27-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.229;28.937;29.229;28-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.585;29.289;29.585;29-Jun-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;29.901;29.602;29.901;30-Jun-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9588;19.859;19.9588;01-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9747;19.8748;19.9747;04-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9929;19.8929;19.9929;05-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9829;19.883;19.9829;06-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9992;19.8992;19.9992;07-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9867;19.8868;19.9867;08-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9857;19.8858;19.9857;11-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;19.9975;19.8975;19.9975;12-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0122;19.9121;20.0122;13-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0265;19.9264;20.0265;18-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0206;19.9205;20.0206;20-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0379;19.9377;20.0379;21-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0338;19.9336;20.0338;22-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0394;19.9392;20.0394;25-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.036;19.9358;20.036;26-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0418;19.9416;20.0418;27-Apr-2016
133034;Kotak Equity Arbitrage Fund - Bimonthly;20.0417;19.9415;20.0417;28-Apr-2016
