Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


ICICI Prudential Mutual Fund
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.4833;48.9885;49.4833;05-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.6532;49.1567;49.6532;06-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.6621;49.1655;49.6621;09-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.7345;49.2372;49.7345;10-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.6657;49.1690;49.6657;11-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.9353;49.4359;49.9353;12-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.1946;49.6927;50.1946;13-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.3629;49.8593;50.3629;16-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.3469;49.8434;50.3469;17-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2977;49.7947;50.2977;18-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.1948;49.6929;50.1948;23-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2644;49.7618;50.2644;24-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4253;49.9210;50.4253;25-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5688;50.0631;50.5688;26-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5085;50.0034;50.5085;27-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5201;50.0149;50.5201;30-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5312;50.0259;50.5312;31-Oct-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.7813;50.2735;50.7813;01-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.7416;50.2342;50.7416;02-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.8116;50.3035;50.8116;03-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.7919;50.2840;50.7919;06-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5531;50.0476;50.5531;07-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4329;49.9286;50.4329;08-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4501;49.9456;50.4501;09-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4761;49.9713;50.4761;10-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2486;49.7461;50.2486;13-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.0958;49.5948;50.0958;14-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.9610;49.4614;49.9610;15-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.0918;49.5909;50.0918;16-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2754;49.7726;50.2754;17-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4487;49.9442;50.4487;20-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4704;49.9657;50.4704;21-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4090;49.9049;50.4090;22-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4122;49.9081;50.4122;23-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4925;49.9876;50.4925;24-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4810;49.9762;50.4810;27-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4426;49.9382;50.4426;28-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4122;49.9081;50.4122;29-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.1375;49.6361;50.1375;30-Nov-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.9272;49.4279;49.9272;01-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.9551;49.4555;49.9551;04-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.9327;49.4334;49.9327;05-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;49.8333;49.3350;49.8333;06-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.0603;49.5597;50.0603;07-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2301;49.7278;50.2301;08-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2684;49.7657;50.2684;11-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.0772;49.5764;50.0772;12-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.0080;49.5079;50.0080;13-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.1796;49.6778;50.1796;14-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.3293;49.8260;50.3293;15-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4135;49.9094;50.4135;18-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5700;50.0643;50.5700;19-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5091;50.0040;50.5091;20-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4927;49.9878;50.4927;21-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5219;50.0167;50.5219;22-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5943;50.0884;50.5943;26-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.5502;50.0447;50.5502;27-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.2154;49.7132;50.2154;28-Dec-2017
120680;ICICI Prudential Moderate - Direct Plan -  Dividend;50.4910;49.9861;50.4910;29-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.5894;49.0935;49.5894;03-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.6203;49.1241;49.6203;04-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.5071;49.0120;49.5071;05-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.6771;49.1803;49.6771;06-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.6860;49.1891;49.6860;09-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.7584;49.2608;49.7584;10-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.6896;49.1927;49.6896;11-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.9593;49.4597;49.9593;12-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2187;49.7165;50.2187;13-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.3871;49.8832;50.3871;16-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.3711;49.8674;50.3711;17-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.3219;49.8187;50.3219;18-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2189;49.7167;50.2189;23-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2886;49.7857;50.2886;24-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4496;49.9451;50.4496;25-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5932;50.0873;50.5932;26-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5328;50.0275;50.5328;27-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5444;50.0390;50.5444;30-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5555;50.0499;50.5555;31-Oct-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.8057;50.2976;50.8057;01-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.7660;50.2583;50.7660;02-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.8360;50.3276;50.8360;03-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.8163;50.3081;50.8163;06-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5774;50.0716;50.5774;07-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4571;49.9525;50.4571;08-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4744;49.9697;50.4744;09-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5004;49.9954;50.5004;10-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2727;49.7700;50.2727;13-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.1199;49.6187;50.1199;14-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.9850;49.4852;49.9850;15-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.1159;49.6147;50.1159;16-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2996;49.7966;50.2996;17-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4730;49.9683;50.4730;20-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4947;49.9898;50.4947;21-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4333;49.9290;50.4333;22-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4364;49.9320;50.4364;23-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5168;50.0116;50.5168;24-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5053;50.0002;50.5053;27-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4669;49.9622;50.4669;28-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4364;49.9320;50.4364;29-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.1616;49.6600;50.1616;30-Nov-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.9512;49.4517;49.9512;01-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.9791;49.4793;49.9791;04-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.9567;49.4571;49.9567;05-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;49.8572;49.3586;49.8572;06-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.0844;49.5836;50.0844;07-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2543;49.7518;50.2543;08-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2925;49.7896;50.2925;11-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.1013;49.6003;50.1013;12-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.0320;49.5317;50.0320;13-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2038;49.7018;50.2038;14-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.3535;49.8500;50.3535;15-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.4377;49.9333;50.4377;18-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5943;50.0884;50.5943;19-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5334;50.0281;50.5334;20-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5170;50.0118;50.5170;21-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5462;50.0407;50.5462;22-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.6186;50.1124;50.6186;26-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5745;50.0688;50.5745;27-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.2396;49.7372;50.2396;28-Dec-2017
120679;ICICI Prudential Moderate - Direct Plan -  Growth;50.5152;50.0100;50.5152;29-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.5270;48.0417;48.5270;03-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.5568;48.0712;48.5568;04-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.4455;47.9610;48.4455;05-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.6114;48.1253;48.6114;06-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.6187;48.1325;48.6187;09-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.6891;48.2022;48.6891;10-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.6213;48.1351;48.6213;11-Oct-2017
102137;ICICI Prudential Moderate - Growth;48.8848;48.3960;48.8848;12-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.1381;48.6467;49.1381;13-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.3015;48.8085;49.3015;16-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.2853;48.7924;49.2853;17-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.2367;48.7443;49.2367;18-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.1336;48.6423;49.1336;23-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.2012;48.7092;49.2012;24-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.3583;48.8647;49.3583;25-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.4983;49.0033;49.4983;26-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.4388;48.9444;49.4388;27-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.4487;48.9542;49.4487;30-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.4591;48.9645;49.4591;31-Oct-2017
102137;ICICI Prudential Moderate - Growth;49.7034;49.2064;49.7034;01-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.6640;49.1674;49.6640;02-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.7321;49.2348;49.7321;03-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.7114;49.2143;49.7114;06-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.4776;48.9828;49.4776;07-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3598;48.8662;49.3598;08-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3765;48.8827;49.3765;09-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.4018;48.9078;49.4018;10-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.1788;48.6870;49.1788;13-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.0291;48.5388;49.0291;14-Nov-2017
102137;ICICI Prudential Moderate - Growth;48.8971;48.4081;48.8971;15-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.0250;48.5348;49.0250;16-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.2046;48.7126;49.2046;17-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3738;48.8801;49.3738;20-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3949;48.9010;49.3949;21-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3347;48.8414;49.3347;22-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3377;48.8443;49.3377;23-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.4162;48.9220;49.4162;24-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.4046;48.9106;49.4046;27-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3669;48.8732;49.3669;28-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.3369;48.8435;49.3369;29-Nov-2017
102137;ICICI Prudential Moderate - Growth;49.0680;48.5773;49.0680;30-Nov-2017
102137;ICICI Prudential Moderate - Growth;48.862;48.3734;48.862;01-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.8890;48.4001;48.8890;04-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.8670;48.3783;48.8670;05-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.7695;48.2818;48.7695;06-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.9916;48.5017;48.9916;07-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.1577;48.6661;49.1577;08-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.1947;48.7028;49.1947;11-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.0076;48.5175;49.0076;12-Dec-2017
102137;ICICI Prudential Moderate - Growth;48.9397;48.4503;48.9397;13-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.1075;48.6164;49.1075;14-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.2539;48.7614;49.2539;15-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.3359;48.8425;49.3359;18-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4890;48.9941;49.4890;19-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4292;48.9349;49.4292;20-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4131;48.9190;49.4131;21-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4416;48.9472;49.4416;22-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.5119;49.0168;49.5119;26-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4686;48.9739;49.4686;27-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.1409;48.6495;49.1409;28-Dec-2017
102137;ICICI Prudential Moderate - Growth;49.4104;48.9163;49.4104;29-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.5270;48.0417;48.5270;03-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.5568;48.0712;48.5568;04-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.4455;47.9610;48.4455;05-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.6114;48.1253;48.6114;06-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.6187;48.1325;48.6187;09-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.6891;48.2022;48.6891;10-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.6213;48.1351;48.6213;11-Oct-2017
102138;ICICI Prudential Moderate - Dividend;48.8848;48.3960;48.8848;12-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.1381;48.6467;49.1381;13-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.3015;48.8085;49.3015;16-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.2853;48.7924;49.2853;17-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.2367;48.7443;49.2367;18-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.1336;48.6423;49.1336;23-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.2012;48.7092;49.2012;24-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.3583;48.8647;49.3583;25-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.4983;49.0033;49.4983;26-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.4388;48.9444;49.4388;27-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.4487;48.9542;49.4487;30-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.4591;48.9645;49.4591;31-Oct-2017
102138;ICICI Prudential Moderate - Dividend;49.7034;49.2064;49.7034;01-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.6640;49.1674;49.6640;02-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.7321;49.2348;49.7321;03-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.7114;49.2143;49.7114;06-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.4776;48.9828;49.4776;07-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3598;48.8662;49.3598;08-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3765;48.8827;49.3765;09-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.4018;48.9078;49.4018;10-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.1788;48.6870;49.1788;13-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.0291;48.5388;49.0291;14-Nov-2017
102138;ICICI Prudential Moderate - Dividend;48.8971;48.4081;48.8971;15-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.0250;48.5348;49.0250;16-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.2046;48.7126;49.2046;17-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3738;48.8801;49.3738;20-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3949;48.9010;49.3949;21-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3347;48.8414;49.3347;22-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3377;48.8443;49.3377;23-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.4162;48.9220;49.4162;24-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.4046;48.9106;49.4046;27-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3669;48.8732;49.3669;28-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.3369;48.8435;49.3369;29-Nov-2017
102138;ICICI Prudential Moderate - Dividend;49.0680;48.5773;49.0680;30-Nov-2017
102138;ICICI Prudential Moderate - Dividend;48.862;48.3734;48.862;01-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.8890;48.4001;48.8890;04-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.8670;48.3783;48.8670;05-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.7695;48.2818;48.7695;06-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.9916;48.5017;48.9916;07-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.1577;48.6661;49.1577;08-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.1947;48.7028;49.1947;11-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.0076;48.5175;49.0076;12-Dec-2017
102138;ICICI Prudential Moderate - Dividend;48.9397;48.4503;48.9397;13-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.1075;48.6164;49.1075;14-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.2539;48.7614;49.2539;15-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.3359;48.8425;49.3359;18-Dec-2017
102138;ICICI Prudential Moderate - Dividend;49.4890;48.9941;49.4890;19-Dec-2017
