Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133387;UTI MMF - Monthly Div Option - Direct;1062.6547;1062.6547;1062.6547;20-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1062.839;1062.839;1062.839;21-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.0273;1063.0273;1063.0273;22-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.2156;1063.2156;1063.2156;23-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.4059;1063.4059;1063.4059;24-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.593;1063.593;1063.593;25-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.7803;1063.7803;1063.7803;26-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1063.9686;1063.9686;1063.9686;27-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1064.1682;1064.1682;1064.1682;28-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1064.3558;1064.3558;1064.3558;29-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1064.5431;1064.5431;1064.5431;30-Apr-2017
133387;UTI MMF - Monthly Div Option - Direct;1064.7303;1064.7303;1064.7303;01-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1064.9151;1064.9151;1064.9151;02-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1065.1014;1065.1014;1065.1014;03-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1065.3036;1065.3036;1065.3036;04-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1065.4939;1065.4939;1065.4939;05-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1065.6809;1065.6809;1065.6809;06-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1065.868;1065.868;1065.868;07-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1066.0628;1066.0628;1066.0628;08-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1066.2568;1066.2568;1066.2568;09-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1066.4436;1066.4436;1066.4436;10-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1066.6325;1066.6325;1066.6325;11-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1066.8228;1066.8228;1066.8228;12-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.013;1067.013;1067.013;13-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.2032;1067.2032;1067.2032;14-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.3947;1067.3947;1067.3947;15-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.5885;1067.5885;1067.5885;16-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.7838;1067.7838;1067.7838;17-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1067.9843;1067.9843;1067.9843;18-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1068.1679;1068.1679;1068.1679;19-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1068.3562;1068.3562;1068.3562;20-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1068.5445;1068.5445;1068.5445;21-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1068.7492;1068.7492;1068.7492;22-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1068.9382;1068.9382;1068.9382;23-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1069.1313;1069.1313;1069.1313;24-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1069.3216;1069.3216;1069.3216;25-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1069.5169;1069.5169;1069.5169;26-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1069.7112;1069.7112;1069.7112;27-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1069.9054;1069.9054;1069.9054;28-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1070.0905;1070.0905;1070.0905;29-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1070.2824;1070.2824;1070.2824;30-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1070.4881;1070.4881;1070.4881;31-May-2017
133387;UTI MMF - Monthly Div Option - Direct;1070.6748;1070.6748;1070.6748;01-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1070.8691;1070.8691;1070.8691;02-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1071.0586;1071.0586;1071.0586;03-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1071.248;1071.248;1071.248;04-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1071.4504;1071.4504;1071.4504;05-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1071.6394;1071.6394;1071.6394;06-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1071.8319;1071.8319;1071.8319;07-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.0213;1072.0213;1072.0213;08-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.2128;1072.2128;1072.2128;09-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.4029;1072.4029;1072.4029;10-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.593;1072.593;1072.593;11-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.7819;1072.7819;1072.7819;12-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1072.9817;1072.9817;1072.9817;13-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1073.1711;1073.1711;1073.1711;14-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1073.3644;1073.3644;1073.3644;15-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1073.5519;1073.5519;1073.5519;16-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1073.7419;1073.7419;1073.7419;17-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1073.9319;1073.9319;1073.9319;18-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1074.1428;1074.1428;1074.1428;19-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1074.3303;1074.3303;1074.3303;20-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1074.5232;1074.5232;1074.5232;21-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1074.7181;1074.7181;1074.7181;22-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1074.9182;1074.9182;1074.9182;23-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1075.1195;1075.1195;1075.1195;24-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1075.3209;1075.3209;1075.3209;25-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1075.5162;1075.5162;1075.5162;26-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1075.7133;1075.7133;1075.7133;27-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1075.9062;1075.9062;1075.9062;28-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1076.1106;1076.1106;1076.1106;29-Jun-2017
133387;UTI MMF - Monthly Div Option - Direct;1076.3305;1076.3305;1076.3305;30-Jun-2017
100723;UTI MMF-Growth;4364.3263;4364.3263;0;01-Apr-2017
100723;UTI MMF-Growth;4365.1059;4365.1059;0;02-Apr-2017
100723;UTI MMF-Growth;4365.8053;4365.8053;0;03-Apr-2017
100723;UTI MMF-Growth;4366.5026;4366.5026;0;04-Apr-2017
100723;UTI MMF-Growth;4367.2397;4367.2397;0;05-Apr-2017
100723;UTI MMF-Growth;4367.9492;4367.9492;0;06-Apr-2017
100723;UTI MMF-Growth;4368.6447;4368.6447;0;07-Apr-2017
100723;UTI MMF-Growth;4369.3276;4369.3276;0;08-Apr-2017
100723;UTI MMF-Growth;4370.0114;4370.0114;0;09-Apr-2017
100723;UTI MMF-Growth;4370.711;4370.711;0;10-Apr-2017
100723;UTI MMF-Growth;4371.4636;4371.4636;0;11-Apr-2017
100723;UTI MMF-Growth;4372.1911;4372.1911;0;12-Apr-2017
100723;UTI MMF-Growth;4372.87;4372.87;0;13-Apr-2017
100723;UTI MMF-Growth;4373.5526;4373.5526;0;14-Apr-2017
100723;UTI MMF-Growth;4374.2492;4374.2492;0;15-Apr-2017
100723;UTI MMF-Growth;4374.9294;4374.9294;0;16-Apr-2017
100723;UTI MMF-Growth;4375.6043;4375.6043;0;17-Apr-2017
100723;UTI MMF-Growth;4376.3074;4376.3074;0;18-Apr-2017
100723;UTI MMF-Growth;4376.9925;4376.9925;0;19-Apr-2017
100723;UTI MMF-Growth;4377.6778;4377.6778;0;20-Apr-2017
100723;UTI MMF-Growth;4378.3465;4378.3465;0;21-Apr-2017
100723;UTI MMF-Growth;4379.0319;4379.0319;0;22-Apr-2017
100723;UTI MMF-Growth;4379.7174;4379.7174;0;23-Apr-2017
100723;UTI MMF-Growth;4380.4166;4380.4166;0;24-Apr-2017
100723;UTI MMF-Growth;4381.1037;4381.1037;0;25-Apr-2017
100723;UTI MMF-Growth;4381.7907;4381.7907;0;26-Apr-2017
100723;UTI MMF-Growth;4382.4826;4382.4826;0;27-Apr-2017
100723;UTI MMF-Growth;4383.2198;4383.2198;0;28-Apr-2017
100723;UTI MMF-Growth;4383.9074;4383.9074;0;29-Apr-2017
100723;UTI MMF-Growth;4384.5942;4384.5942;0;30-Apr-2017
100723;UTI MMF-Growth;4385.281;4385.281;0;01-May-2017
100723;UTI MMF-Growth;4385.9586;4385.9586;0;02-May-2017
100723;UTI MMF-Growth;4386.6434;4386.6434;0;03-May-2017
100723;UTI MMF-Growth;4387.3926;4387.3926;0;04-May-2017
100723;UTI MMF-Growth;4388.0928;4388.0928;0;05-May-2017
100723;UTI MMF-Growth;4388.7794;4388.7794;0;06-May-2017
100723;UTI MMF-Growth;4389.4658;4389.4658;0;07-May-2017
100723;UTI MMF-Growth;4390.1848;4390.1848;0;08-May-2017
100723;UTI MMF-Growth;4390.9018;4390.9018;0;09-May-2017
100723;UTI MMF-Growth;4391.5876;4391.5876;0;10-May-2017
100723;UTI MMF-Growth;4392.2814;4392.2814;0;11-May-2017
100723;UTI MMF-Growth;4392.9815;4392.9815;0;12-May-2017
100723;UTI MMF-Growth;4393.68;4393.68;0;13-May-2017
100723;UTI MMF-Growth;4394.3784;4394.3784;0;14-May-2017
100723;UTI MMF-Growth;4395.0832;4395.0832;0;15-May-2017
100723;UTI MMF-Growth;4395.7983;4395.7983;0;16-May-2017
100723;UTI MMF-Growth;4396.5185;4396.5185;0;17-May-2017
100723;UTI MMF-Growth;4397.2868;4397.2868;0;18-May-2017
100723;UTI MMF-Growth;4397.9515;4397.9515;0;19-May-2017
100723;UTI MMF-Growth;4398.6351;4398.6351;0;20-May-2017
100723;UTI MMF-Growth;4399.3191;4399.3191;0;21-May-2017
100723;UTI MMF-Growth;4400.1007;4400.1007;0;22-May-2017
100723;UTI MMF-Growth;4400.7889;4400.7889;0;23-May-2017
100723;UTI MMF-Growth;4401.4987;4401.4987;0;24-May-2017
100723;UTI MMF-Growth;4402.2138;4402.2138;0;25-May-2017
100723;UTI MMF-Growth;4402.9268;4402.9268;0;26-May-2017
100723;UTI MMF-Growth;4403.6349;4403.6349;0;27-May-2017
100723;UTI MMF-Growth;4404.3432;4404.3432;0;28-May-2017
100723;UTI MMF-Growth;4405.0141;4405.0141;0;29-May-2017
100723;UTI MMF-Growth;4405.7187;4405.7187;0;30-May-2017
100723;UTI MMF-Growth;4406.4786;4406.4786;0;31-May-2017
100723;UTI MMF-Growth;4407.1611;4407.1611;0;01-Jun-2017
100723;UTI MMF-Growth;4407.8865;4407.8865;0;02-Jun-2017
100723;UTI MMF-Growth;4408.5799;4408.5799;0;03-Jun-2017
100723;UTI MMF-Growth;4409.2735;4409.2735;0;04-Jun-2017
100723;UTI MMF-Growth;4410.0938;4410.0938;0;05-Jun-2017
100723;UTI MMF-Growth;4410.786;4410.786;0;06-Jun-2017
100723;UTI MMF-Growth;4411.4924;4411.4924;0;07-Jun-2017
100723;UTI MMF-Growth;4412.1856;4412.1856;0;08-Jun-2017
100723;UTI MMF-Growth;4412.8879;4412.8879;0;09-Jun-2017
100723;UTI MMF-Growth;4413.5784;4413.5784;0;10-Jun-2017
100723;UTI MMF-Growth;4414.2689;4414.2689;0;11-Jun-2017
100723;UTI MMF-Growth;4414.9549;4414.9549;0;12-Jun-2017
100723;UTI MMF-Growth;4415.7012;4415.7012;0;13-Jun-2017
100723;UTI MMF-Growth;4416.3939;4416.3939;0;14-Jun-2017
100723;UTI MMF-Growth;4417.1032;4417.1032;0;15-Jun-2017
100723;UTI MMF-Growth;4417.7888;4417.7888;0;16-Jun-2017
100723;UTI MMF-Growth;4418.4841;4418.4841;0;17-Jun-2017
100723;UTI MMF-Growth;4419.1795;4419.1795;0;18-Jun-2017
100723;UTI MMF-Growth;4419.9606;4419.9606;0;19-Jun-2017
100723;UTI MMF-Growth;4420.6465;4420.6465;0;20-Jun-2017
100723;UTI MMF-Growth;4421.3538;4421.3538;0;21-Jun-2017
100723;UTI MMF-Growth;4422.0692;4422.0692;0;22-Jun-2017
100723;UTI MMF-Growth;4422.8062;4422.8062;0;23-Jun-2017
100723;UTI MMF-Growth;4423.5459;4423.5459;0;24-Jun-2017
100723;UTI MMF-Growth;4424.286;4424.286;0;25-Jun-2017
100723;UTI MMF-Growth;4425.0015;4425.0015;0;26-Jun-2017
100723;UTI MMF-Growth;4425.7256;4425.7256;0;27-Jun-2017
100723;UTI MMF-Growth;4426.4342;4426.4342;0;28-Jun-2017
100723;UTI MMF-Growth;4427.1833;4427.1833;0;29-Jun-2017
100723;UTI MMF-Growth;4427.9965;4427.9965;0;30-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;16-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;17-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;18-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;19-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;20-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;21-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;22-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;24-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;25-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;26-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;27-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-Apr-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;16-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;17-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;18-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;19-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;20-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;21-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;22-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;24-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;25-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;26-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;27-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;31-May-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;16-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;17-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;18-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;19-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;20-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;21-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;22-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;24-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;25-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;26-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;27-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-Jun-2017
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-Jun-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2354.9632;2354.9632;0;01-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2355.3839;2355.3839;0;02-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2355.7613;2355.7613;0;03-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2356.1376;2356.1376;0;04-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2356.5353;2356.5353;0;05-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2356.9182;2356.9182;0;06-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2357.2934;2357.2934;0;07-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2357.6619;2357.6619;0;08-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2358.0309;2358.0309;0;09-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2358.4085;2358.4085;0;10-Apr-2017
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2358.8146;2358.8146;0;11-Apr-2017
