Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.3285;24.3285;24.3285;27-Jul-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.4693;24.4693;24.4693;28-Jul-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.537;24.537;24.537;31-Jul-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.5667;24.5667;24.5667;01-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.494;24.494;24.494;02-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.283;24.283;24.283;03-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.3954;24.3954;24.3954;04-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.5559;24.5559;24.5559;07-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.3747;24.3747;24.3747;08-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.0595;24.0595;24.0595;09-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.6048;23.6048;23.6048;10-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.6341;23.6341;23.6341;11-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.922;23.922;23.922;14-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.1459;24.1459;24.1459;16-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.1007;24.1007;24.1007;17-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.9136;23.9136;23.9136;18-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.7052;23.7052;23.7052;21-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.6495;23.6495;23.6495;22-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.8732;23.8732;23.8732;23-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.9769;23.9769;23.9769;24-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.2403;24.2403;24.2403;28-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;23.934;23.934;23.934;29-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.124;24.124;24.124;30-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.2526;24.2526;24.2526;31-Aug-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.4384;24.4384;24.4384;01-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.3086;24.3086;24.3086;04-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.4374;24.4374;24.4374;05-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.4689;24.4689;24.4689;06-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.7359;24.7359;24.7359;07-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.6636;24.6636;24.6636;08-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.9194;24.9194;24.9194;11-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.0453;25.0453;25.0453;12-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.9563;24.9563;24.9563;13-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.061;25.061;25.061;14-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.1216;25.1216;25.1216;15-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.2673;25.2673;25.2673;18-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.3223;25.3223;25.3223;19-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.2539;25.2539;25.2539;20-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;25.384;25.384;25.384;21-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.9222;24.9222;24.9222;22-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.5603;24.5603;24.5603;25-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.682;24.682;24.682;26-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.2938;24.2938;24.2938;27-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.4253;24.4253;24.4253;28-Sep-2017
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;24.546;24.546;24.546;29-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6678;29.6678;29.6678;03-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.6567;29.6567;29.6567;04-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.8093;29.8093;29.8093;05-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.8509;29.8509;29.8509;06-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;29.8665;29.8665;29.8665;07-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.1595;30.1595;30.1595;10-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.1704;30.1704;30.1704;11-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.277;30.277;30.277;12-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.56;30.56;30.56;13-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.5141;30.5141;30.5141;14-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.5158;30.5158;30.5158;17-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.3033;30.3033;30.3033;18-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.5648;30.5648;30.5648;19-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4293;30.4293;30.4293;20-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4812;30.4812;30.4812;21-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.501;30.501;30.501;24-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.5817;30.5817;30.5817;25-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.8627;30.8627;30.8627;26-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.9461;30.9461;30.9461;27-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.1252;31.1252;31.1252;28-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.2113;31.2113;31.2113;31-Jul-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.2491;31.2491;31.2491;01-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.1566;31.1566;31.1566;02-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.8883;30.8883;30.8883;03-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.0313;31.0313;31.0313;04-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.2354;31.2354;31.2354;07-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.0049;31.0049;31.0049;08-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.604;30.604;30.604;09-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.0256;30.0256;30.0256;10-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.0628;30.0628;30.0628;11-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4291;30.4291;30.4291;14-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.7139;30.7139;30.7139;16-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.6563;30.6563;30.6563;17-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4184;30.4184;30.4184;18-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.1532;30.1532;30.1532;21-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.0824;30.0824;30.0824;22-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.367;30.367;30.367;23-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4989;30.4989;30.4989;24-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.8339;30.8339;30.8339;28-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.4443;30.4443;30.4443;29-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.686;30.686;30.686;30-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.8495;30.8495;30.8495;31-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.0859;31.0859;31.0859;01-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.9208;30.9208;30.9208;04-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.0847;31.0847;31.0847;05-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.1247;31.1247;31.1247;06-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.4643;31.4643;31.4643;07-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.3724;31.3724;31.3724;08-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.6977;31.6977;31.6977;11-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.8579;31.8579;31.8579;12-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.7447;31.7447;31.7447;13-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.8779;31.8779;31.8779;14-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.955;31.955;31.955;15-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;32.1403;32.1403;32.1403;18-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;32.2102;32.2102;32.2102;19-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;32.1232;32.1232;32.1232;20-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;32.2887;32.2887;32.2887;21-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.7014;31.7014;31.7014;22-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.241;31.241;31.241;25-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.3958;31.3958;31.3958;26-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;30.902;30.902;30.902;27-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.0693;31.0693;31.0693;28-Sep-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;31.2228;31.2228;31.2228;29-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.971;22.971;22.971;03-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;22.9622;22.9622;22.9622;04-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.0801;23.0801;23.0801;05-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.1122;23.1122;23.1122;06-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.124;23.124;23.124;07-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.3502;23.3502;23.3502;10-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.3585;23.3585;23.3585;11-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.4408;23.4408;23.4408;12-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6595;23.6595;23.6595;13-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6236;23.6236;23.6236;14-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.624;23.624;23.624;17-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.4594;23.4594;23.4594;18-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6615;23.6615;23.6615;19-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.5563;23.5563;23.5563;20-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.5961;23.5961;23.5961;21-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6107;23.6107;23.6107;24-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.673;23.673;23.673;25-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.8903;23.8903;23.8903;26-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.9546;23.9546;23.9546;27-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0929;24.0929;24.0929;28-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1588;24.1588;24.1588;31-Jul-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1879;24.1879;24.1879;01-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1159;24.1159;24.1159;02-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.908;23.908;23.908;03-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0185;24.0185;24.0185;04-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1757;24.1757;24.1757;07-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.997;23.997;23.997;08-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6863;23.6863;23.6863;09-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.2384;23.2384;23.2384;10-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.2668;23.2668;23.2668;11-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.5493;23.5493;23.5493;14-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.7693;23.7693;23.7693;16-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.7245;23.7245;23.7245;17-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.54;23.54;23.54;18-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.3337;23.3337;23.3337;21-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.2785;23.2785;23.2785;22-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.4984;23.4984;23.4984;23-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.6;23.6;23.6;24-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.8578;23.8578;23.8578;28-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.556;23.556;23.556;29-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.7426;23.7426;23.7426;30-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.8687;23.8687;23.8687;31-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0513;24.0513;24.0513;01-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.9224;23.9224;23.9224;04-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0488;24.0488;24.0488;05-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0794;24.0794;24.0794;06-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.3417;24.3417;24.3417;07-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.2702;24.2702;24.2702;08-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.5208;24.5208;24.5208;11-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.6443;24.6443;24.6443;12-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.5563;24.5563;24.5563;13-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.659;24.659;24.659;14-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.7182;24.7182;24.7182;15-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.8604;24.8604;24.8604;18-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.9141;24.9141;24.9141;19-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.8464;24.8464;24.8464;20-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.974;24.974;24.974;21-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.5193;24.5193;24.5193;22-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1623;24.1623;24.1623;25-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.2819;24.2819;24.2819;26-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;23.8996;23.8996;23.8996;27-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.0286;24.0286;24.0286;28-Sep-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;24.1469;24.1469;24.1469;29-Sep-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2657;29.2657;29.2657;03-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.2545;29.2545;29.2545;04-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.4048;29.4048;29.4048;05-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.4456;29.4456;29.4456;06-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.4607;29.4607;29.4607;07-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.7489;29.7489;29.7489;10-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.7594;29.7594;29.7594;11-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.8643;29.8643;29.8643;12-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.1429;30.1429;30.1429;13-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.0972;30.0972;30.0972;14-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.0977;30.0977;30.0977;17-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;29.8879;29.8879;29.8879;18-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.1454;30.1454;30.1454;19-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.0114;30.0114;30.0114;20-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.0621;30.0621;30.0621;21-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.0808;30.0808;30.0808;24-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.1601;30.1601;30.1601;25-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.4369;30.4369;30.4369;26-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.5188;30.5188;30.5188;27-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.695;30.695;30.695;28-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.779;30.779;30.779;31-Jul-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.8161;30.8161;30.8161;01-Aug-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;30.7244;30.7244;30.7244;02-Aug-2017
