Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2452.4634;2452.4634;2452.4634;29-Nov-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2452.8446;2452.8446;2452.8446;30-Nov-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2453.2369;2453.2369;2453.2369;01-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2453.5331;2453.5331;2453.5331;02-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2454.3048;2454.3048;2454.3048;04-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2454.7008;2454.7008;2454.7008;05-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2455.0939;2455.0939;2455.0939;06-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2455.4910;2455.4910;2455.4910;07-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2455.8982;2455.8982;2455.8982;08-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2456.2518;2456.2518;2456.2518;09-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2457.4662;2457.4662;2457.4662;12-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2457.8626;2457.8626;2457.8626;13-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2458.2689;2458.2689;2458.2689;14-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2458.6729;2458.6729;2458.6729;15-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2459.0549;2459.0549;2459.0549;16-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2459.8543;2459.8543;2459.8543;18-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2460.2543;2460.2543;2460.2543;19-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2460.6508;2460.6508;2460.6508;20-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2461.0525;2461.0525;2461.0525;21-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2461.4559;2461.4559;2461.4559;22-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2461.8523;2461.8523;2461.8523;23-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2462.6660;2462.6660;2462.6660;25-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2463.0540;2463.0540;2463.0540;26-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2463.4539;2463.4539;2463.4539;27-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2463.8531;2463.8531;2463.8531;28-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2464.2517;2464.2517;2464.2517;29-Dec-2016
101996;HDFC Cash Management Fund - Call Plan-Growth Option;2464.6377;2464.6377;2464.6377;30-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;02-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;03-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;04-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;05-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;06-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;07-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;09-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;10-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;12-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;13-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;14-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;16-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;17-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;18-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;19-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;20-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;21-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;23-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;24-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;25-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;26-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;27-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;28-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;31-Oct-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;01-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;02-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;03-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;04-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;06-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;07-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;08-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;09-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;10-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;11-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;14-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;15-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;16-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;17-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;18-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;20-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;21-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;22-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;23-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;24-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;25-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;27-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;28-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;29-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;30-Nov-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;01-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;02-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;04-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;05-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;06-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;07-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;08-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;09-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;12-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;13-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;14-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;15-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.66;1042.66;1042.66;16-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;18-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;19-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;20-Dec-2016
119109;HDFC CM Call Plan -Direct Plan - Daily Dividend Option;1042.6600;1042.6600;1042.6600;21-Dec-2016
