Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.310;20.107;20.310;26-Sep-2016
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.210;20.008;20.210;27-Sep-2016
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.345;20.142;20.345;28-Sep-2016
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.743;19.546;19.743;29-Sep-2016
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.981;19.781;19.981;30-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;63.380;62.746;63.380;01-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.086;63.445;64.086;04-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;63.764;63.126;63.764;05-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;63.739;63.102;63.739;07-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;63.657;63.020;63.657;08-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.308;63.665;64.308;11-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.517;63.872;64.517;12-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;63.947;63.308;63.947;13-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.765;64.117;64.765;14-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.310;63.667;64.310;15-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.204;63.562;64.204;18-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.333;63.690;64.333;19-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.689;64.042;64.689;20-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.479;63.834;64.479;21-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.883;64.234;64.883;22-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.504;64.849;65.504;25-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.079;64.428;65.079;26-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.131;64.480;65.131;27-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.366;64.712;65.366;28-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.466;64.811;65.466;29-Jul-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.345;64.692;65.345;01-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.984;64.334;64.984;02-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.282;63.639;64.282;03-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.198;63.556;64.198;04-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.388;64.734;65.388;05-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.748;65.091;65.748;08-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.595;64.939;65.595;09-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.586;63.94;64.586;10-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.178;63.536;64.178;11-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.569;63.923;64.569;12-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;64.954;64.304;64.954;16-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.016;64.366;65.016;17-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.708;65.051;65.708;18-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.848;65.190;65.848;19-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.720;65.063;65.720;22-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.749;65.092;65.749;23-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.025;65.365;66.025;24-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.009;65.349;66.009;25-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.613;64.957;65.613;26-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.038;65.378;66.038;29-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.801;66.133;66.801;30-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.077;66.406;67.077;31-Aug-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.993;66.323;66.993;01-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.292;66.619;67.292;02-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;68.139;67.458;68.139;06-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;68.028;67.348;68.028;07-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;68.404;67.720;68.404;08-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.701;67.024;67.701;09-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.357;65.693;66.357;12-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.019;66.349;67.019;14-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.872;66.203;66.872;15-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.419;66.745;67.419;16-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.693;67.016;67.693;19-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.539;66.864;67.539;20-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.653;66.976;67.653;21-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;68.375;67.691;68.375;22-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.83;67.152;67.83;23-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.235;66.563;67.235;26-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.903;66.234;66.903;27-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;67.351;66.677;67.351;28-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;65.358;64.704;65.358;29-Sep-2016
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;66.146;65.485;66.146;30-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.407;18.223;18.407;01-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.611;18.425;18.611;04-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.517;18.332;18.517;05-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.508;18.323;18.508;07-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.483;18.298;18.483;08-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.670;18.483;18.670;11-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.730;18.543;18.730;12-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.564;18.378;18.564;13-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.800;18.612;18.800;14-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.668;18.481;18.668;15-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.635;18.449;18.635;18-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.672;18.485;18.672;19-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.774;18.586;18.774;20-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.713;18.526;18.713;21-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.829;18.641;18.829;22-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.007;18.817;19.007;25-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.883;18.694;18.883;26-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.898;18.709;18.898;27-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.965;18.775;18.965;28-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.994;18.804;18.994;29-Jul-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.956;18.766;18.956;01-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.851;18.662;18.851;02-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.647;18.461;18.647;03-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.622;18.436;18.622;04-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.966;18.776;18.966;05-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.069;18.878;19.069;08-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.024;18.834;19.024;09-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.73;18.543;18.73;10-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.611;18.425;18.611;11-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.724;18.537;18.724;12-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.833;18.645;18.833;16-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.850;18.662;18.850;17-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.050;18.860;19.050;18-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.090;18.899;19.090;19-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.050;18.860;19.050;22-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.058;18.867;19.058;23-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.137;18.946;19.137;24-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.132;18.941;19.132;25-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.017;18.827;19.017;26-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.138;18.947;19.138;29-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.358;19.164;19.358;30-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.437;19.243;19.437;31-Aug-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.412;19.218;19.412;01-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.498;19.303;19.498;02-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.741;19.544;19.741;06-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.708;19.511;19.708;07-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.816;19.618;19.816;08-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.611;19.415;19.611;09-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.220;19.028;19.220;12-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.411;19.217;19.411;14-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.368;19.174;19.368;15-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.525;19.330;19.525;16-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.603;19.407;19.603;19-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.557;19.361;19.557;20-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.589;19.393;19.589;21-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.798;19.600;19.798;22-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.639;19.443;19.639;23-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.465;19.270;19.465;26-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.368;19.174;19.368;27-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.497;19.302;19.497;28-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;18.919;18.730;18.919;29-Sep-2016
102761;HDFC Core and Satellite Fund - DIVIDEND;19.146;18.955;19.146;30-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;61.938;61.319;61.938;01-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.621;61.995;62.621;04-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.305;61.682;62.305;05-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.275;61.652;62.275;07-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.191;61.569;62.191;08-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.820;62.192;62.820;11-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.022;62.392;63.022;12-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.463;61.838;62.463;13-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.260;62.627;63.260;14-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.813;62.185;62.813;15-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.703;62.076;62.703;18-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.826;62.198;62.826;19-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.172;62.54;63.172;20-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.964;62.334;62.964;21-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.356;62.722;63.356;22-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.956;63.316;63.956;25-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.538;62.903;63.538;26-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.588;62.952;63.588;27-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.815;63.177;63.815;28-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.910;63.271;63.910;29-Jul-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.785;63.147;63.785;01-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.431;62.797;63.431;02-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.743;62.116;62.743;03-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.659;62.032;62.659;04-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.818;63.180;63.818;05-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.163;63.521;64.163;08-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.011;63.371;64.011;09-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.023;62.393;63.023;10-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;62.623;61.997;62.623;11-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.002;62.372;63.002;12-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.369;62.735;63.369;16-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.427;62.793;63.427;17-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.099;63.458;64.099;18-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.234;63.592;64.234;19-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.101;63.460;64.101;22-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.126;63.485;64.126;23-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.394;63.750;64.394;24-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.376;63.732;64.376;25-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.987;63.347;63.987;26-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.395;63.751;64.395;29-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.136;64.485;65.136;30-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.403;64.749;65.403;31-Aug-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.318;64.665;65.318;01-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.607;64.951;65.607;02-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;66.423;65.759;66.423;06-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;66.312;65.649;66.312;07-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;66.677;66.010;66.677;08-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.989;65.329;65.989;09-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.672;64.025;64.672;12-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.315;64.662;65.315;14-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.169;64.517;65.169;15-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.699;65.042;65.699;16-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.96;65.3;65.96;19-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.807;65.149;65.807;20-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.915;65.256;65.915;21-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;66.616;65.950;66.616;22-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;66.083;65.422;66.083;23-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.496;64.841;65.496;26-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.170;64.518;65.170;27-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;65.604;64.948;65.604;28-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;63.658;63.021;63.658;29-Sep-2016
102760;HDFC Core and Satellite Fund - GROWTH;64.424;63.780;64.424;30-Sep-2016
101763;HDFC Equity Fund - Dividend Option;47.756;47.278;47.756;01-Jul-2016
101763;HDFC Equity Fund - Dividend Option;48.396;47.912;48.396;04-Jul-2016
101763;HDFC Equity Fund - Dividend Option;48.254;47.771;48.254;05-Jul-2016
101763;HDFC Equity Fund - Dividend Option;48.087;47.606;48.087;07-Jul-2016
101763;HDFC Equity Fund - Dividend Option;47.931;47.452;47.931;08-Jul-2016
101763;HDFC Equity Fund - Dividend Option;48.840;48.352;48.840;11-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.248;48.756;49.248;12-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.177;48.685;49.177;13-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.701;49.204;49.701;14-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.491;48.996;49.491;15-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.198;48.706;49.198;18-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.505;49.010;49.505;19-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.756;49.258;49.756;20-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.202;48.71;49.202;21-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.436;48.942;49.436;22-Jul-2016
101763;HDFC Equity Fund - Dividend Option;50.078;49.577;50.078;25-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.767;49.269;49.767;26-Jul-2016
101763;HDFC Equity Fund - Dividend Option;50.172;49.670;50.172;27-Jul-2016
101763;HDFC Equity Fund - Dividend Option;50.327;49.824;50.327;28-Jul-2016
101763;HDFC Equity Fund - Dividend Option;50.057;49.556;50.057;29-Jul-2016
101763;HDFC Equity Fund - Dividend Option;49.834;49.336;49.834;01-Aug-2016
101763;HDFC Equity Fund - Dividend Option;49.492;48.997;49.492;02-Aug-2016
101763;HDFC Equity Fund - Dividend Option;48.894;48.405;48.894;03-Aug-2016
101763;HDFC Equity Fund - Dividend Option;49.186;48.694;49.186;04-Aug-2016
101763;HDFC Equity Fund - Dividend Option;50.179;49.677;50.179;05-Aug-2016
101763;HDFC Equity Fund - Dividend Option;50.503;49.998;50.503;08-Aug-2016
101763;HDFC Equity Fund - Dividend Option;50.361;49.857;50.361;09-Aug-2016
