Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3945;10.3165;10.3945;25-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3205;10.2431;10.3205;27-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3179;10.2405;10.3179;28-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3207;10.2433;10.3207;29-Jan-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3286;10.2511;10.3286;01-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.329;10.2515;10.329;02-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3256;10.2482;10.3256;03-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3268;10.2493;10.3268;04-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3272;10.2497;10.3272;05-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3351;10.2576;10.3351;08-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3416;10.2640;10.3416;09-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3456;10.2680;10.3456;10-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3476;10.2700;10.3476;11-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3464;10.2688;10.3464;12-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3534;10.2757;10.3534;15-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3550;10.2773;10.3550;16-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3542;10.2765;10.3542;17-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3564;10.2787;10.3564;18-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3635;10.2858;10.3635;22-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3521;10.2745;10.3521;23-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3495;10.2719;10.3495;24-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3449;10.2673;10.3449;25-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3200;10.2426;10.3200;26-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3432;10.2656;10.3432;29-Feb-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3494;10.2718;10.3494;01-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3556;10.2779;10.3556;02-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3592;10.2815;10.3592;03-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3638;10.2861;10.3638;04-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3775;10.2997;10.3775;08-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3816;10.3037;10.3816;09-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3837;10.3058;10.3837;10-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3841;10.3062;10.3841;11-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3965;10.3185;10.3965;14-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4021;10.3241;10.4021;15-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4077;10.3296;10.4077;16-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4168;10.3387;10.4168;17-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4240;10.3458;10.4240;18-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4408;10.3625;10.4408;21-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4439;10.3656;10.4439;22-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4447;10.3664;10.4447;23-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.4563;10.3779;10.4563;28-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3186;10.2412;10.3186;29-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3219;10.2445;10.3219;30-Mar-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;10.3410;10.2634;10.3410;31-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.0220;9.9218;10.0220;26-Feb-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1146;10.0135;10.1146;29-Feb-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1257;10.0244;10.1257;01-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1205;10.0193;10.1205;02-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1139;10.0128;10.1139;03-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1075;10.0064;10.1075;04-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1074;10.0063;10.1074;08-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1133;10.0122;10.1133;09-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1179;10.0167;10.1179;10-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1203;10.0191;10.1203;11-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1376;10.0362;10.1376;14-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1361;10.0347;10.1361;15-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1573;10.0557;10.1573;16-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1869;10.085;10.1869;17-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.1925;10.0906;10.1925;18-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2269;10.1246;10.2269;21-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2359;10.1335;10.2359;22-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2523;10.1498;10.2523;23-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2569;10.1543;10.2569;28-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2614;10.1588;10.2614;29-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.2968;10.1938;10.2968;30-Mar-2016
136465;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Direct Plan;10.3211;10.2179;10.3211;31-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.0215;9.9213;10.0215;26-Feb-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1122;10.0111;10.1122;29-Feb-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1233;10.0221;10.1233;01-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1176;10.0164;10.1176;02-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1108;10.0097;10.1108;03-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1040;10.0030;10.1040;04-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1020;10.0010;10.1020;08-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1088;10.0077;10.1088;09-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1128;10.0117;10.1128;10-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1148;10.0137;10.1148;11-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1307;10.0294;10.1307;14-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1286;10.0273;10.1286;15-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1493;10.0478;10.1493;16-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1784;10.0766;10.1784;17-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.1835;10.0817;10.1835;18-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.2164;10.1142;10.2164;21-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.2249;10.1227;10.2249;22-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.2408;10.1384;10.2408;23-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.243;10.1406;10.243;28-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.2469;10.1444;10.2469;29-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.2818;10.1790;10.2818;30-Mar-2016
136466;HDFC Retirement Savings Fund - Hybrid - Debt Plan - Regular Plan;10.3055;10.2024;10.3055;31-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.8843;10.8571;10.8843;01-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.8932;10.8660;10.8932;04-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.8961;10.8689;10.8961;05-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.8980;10.8708;10.8980;06-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9017;10.8744;10.9017;07-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9045;10.8772;10.9045;08-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.912;10.8847;10.912;11-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9083;10.8810;10.9083;12-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9083;10.881;10.9083;13-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9086;10.8813;10.9086;14-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9069;10.8796;10.9069;15-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9141;10.8868;10.9141;18-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9178;10.8905;10.9178;19-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9162;10.8889;10.9162;20-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9204;10.8931;10.9204;21-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9240;10.8967;10.9240;22-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9312;10.9039;10.9312;25-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9345;10.9072;10.9345;27-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9337;10.9064;10.9337;28-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9356;10.9083;10.9356;29-Jan-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9424;10.9150;10.9424;01-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9419;10.9145;10.9419;02-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9387;10.9114;10.9387;03-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9397;10.9124;10.9397;04-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9402;10.9128;10.9402;05-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9472;10.9198;10.9472;08-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9487;10.9213;10.9487;09-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9528;10.9254;10.9528;10-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9550;10.9276;10.9550;11-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9559;10.9285;10.9559;12-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9629;10.9355;10.9629;15-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9643;10.9369;10.9643;16-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9629;10.9355;10.9629;17-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9644;10.9370;10.9644;18-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9699;10.9425;10.9699;22-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9612;10.9338;10.9612;23-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9575;10.9301;10.9575;24-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9522;10.9248;10.9522;25-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9547;10.9273;10.9547;26-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9823;10.9548;10.9823;29-Feb-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9886;10.9611;10.9886;01-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9954;10.9679;10.9954;02-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;10.9982;10.9707;10.9982;03-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0014;10.9739;11.0014;04-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0113;10.9838;11.0113;08-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0152;10.9877;11.0152;09-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0171;10.9896;11.0171;10-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0180;10.9905;11.0180;11-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0311;11.0035;11.0311;14-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0371;11.0095;11.0371;15-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0428;11.0152;11.0428;16-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.052;11.0244;11.052;17-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0577;11.0301;11.0577;18-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0749;11.0472;11.0749;21-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0767;11.0490;11.0767;22-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0761;11.0484;11.0761;23-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0841;11.0564;11.0841;28-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0848;11.0571;11.0848;29-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.0847;11.0570;11.0847;30-Mar-2016
133368;HDFC Short Term Opportunities - Regular Plan - Normal Dividend Option;11.1074;11.0796;11.1074;31-Mar-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8686;10.8414;10.8686;01-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8777;10.8505;10.8777;04-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8807;10.8535;10.8807;05-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8826;10.8554;10.8826;06-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8863;10.8591;10.8863;07-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8892;10.8620;10.8892;08-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8969;10.8697;10.8969;11-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8933;10.8661;10.8933;12-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8934;10.8662;10.8934;13-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8937;10.8665;10.8937;14-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8920;10.8648;10.8920;15-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.8994;10.8722;10.8994;18-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9031;10.8758;10.9031;19-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9017;10.8744;10.9017;20-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9059;10.8786;10.9059;21-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9096;10.8823;10.9096;22-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9170;10.8897;10.9170;25-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9204;10.8931;10.9204;27-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9196;10.8923;10.9196;28-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9215;10.8942;10.9215;29-Jan-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9285;10.9012;10.9285;01-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9281;10.9008;10.9281;02-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9249;10.8976;10.9249;03-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.926;10.8987;10.926;04-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9265;10.8992;10.9265;05-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9337;10.9064;10.9337;08-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9353;10.9080;10.9353;09-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9394;10.9121;10.9394;10-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9417;10.9143;10.9417;11-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9427;10.9153;10.9427;12-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9497;10.9223;10.9497;15-Feb-2016
133367;HDFC Short Term Opportunities Fund - Direct Plan - Normal Dividend Option;10.9512;10.9238;10.9512;16-Feb-2016
