Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.739;11.710;11.739;06-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.744;11.715;11.744;07-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.748;11.719;11.748;08-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.757;11.728;11.757;09-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.759;11.730;11.759;10-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.76;11.731;11.76;13-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.764;11.735;11.764;14-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.763;11.734;11.763;15-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.774;11.745;11.774;16-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.782;11.753;11.782;17-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.771;11.742;11.771;20-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.781;11.752;11.781;21-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.788;11.759;11.788;22-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.786;11.757;11.786;23-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.796;11.767;11.796;24-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.793;11.764;11.793;27-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.792;11.763;11.792;28-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.805;11.775;11.805;29-Jun-2016
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;11.803;11.773;11.803;30-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.799;10.772;10.799;01-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.803;10.776;10.803;04-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.811;10.784;10.811;05-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.812;10.785;10.812;06-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.818;10.791;10.818;07-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.814;10.787;10.814;08-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.812;10.785;10.812;11-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.82;10.793;10.82;12-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.826;10.799;10.826;13-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.837;10.810;10.837;18-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.833;10.806;10.833;20-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.840;10.813;10.840;21-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.838;10.811;10.838;22-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.84;10.813;10.84;25-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.786;10.759;10.786;26-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.79;10.763;10.79;27-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.789;10.762;10.789;28-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.79;10.763;10.79;29-Apr-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.798;10.771;10.798;02-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.803;10.776;10.803;03-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.810;10.783;10.810;04-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.801;10.774;10.801;05-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.806;10.779;10.806;06-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.807;10.780;10.807;09-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.809;10.782;10.809;10-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.821;10.794;10.821;11-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.816;10.789;10.816;12-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.830;10.803;10.830;13-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.824;10.797;10.824;16-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.827;10.8;10.827;17-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.832;10.805;10.832;18-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.842;10.815;10.842;19-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.835;10.808;10.835;20-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.839;10.812;10.839;23-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.791;10.764;10.791;24-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.790;10.763;10.790;25-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.794;10.767;10.794;26-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.795;10.768;10.795;27-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.799;10.772;10.799;30-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.793;10.766;10.793;31-May-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.806;10.779;10.806;01-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.8;10.773;10.8;02-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.812;10.785;10.812;03-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.808;10.781;10.808;06-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.812;10.785;10.812;07-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.816;10.789;10.816;08-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.824;10.797;10.824;09-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.826;10.799;10.826;10-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.826;10.799;10.826;13-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.830;10.803;10.830;14-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.828;10.801;10.828;15-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.839;10.812;10.839;16-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.846;10.819;10.846;17-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.836;10.809;10.836;20-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.845;10.818;10.845;21-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.850;10.823;10.850;22-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.849;10.822;10.849;23-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.858;10.831;10.858;24-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.854;10.827;10.854;27-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.803;10.776;10.803;28-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.815;10.788;10.815;29-Jun-2016
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.813;10.786;10.813;30-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.370;10.344;10.370;01-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.375;10.349;10.375;04-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.383;10.357;10.383;05-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.384;10.358;10.384;06-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.39;10.364;10.39;07-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.386;10.360;10.386;08-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.385;10.359;10.385;11-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.392;10.366;10.392;12-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.398;10.372;10.398;13-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.409;10.383;10.409;18-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.406;10.380;10.406;20-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.413;10.387;10.413;21-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.411;10.385;10.411;22-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.414;10.388;10.414;25-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.36;10.334;10.36;26-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.365;10.339;10.365;27-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.364;10.338;10.364;28-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.365;10.339;10.365;29-Apr-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.373;10.347;10.373;02-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.378;10.352;10.378;03-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.385;10.359;10.385;04-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.376;10.350;10.376;05-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.381;10.355;10.381;06-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.383;10.357;10.383;09-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.384;10.358;10.384;10-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.396;10.370;10.396;11-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.391;10.365;10.391;12-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.406;10.380;10.406;13-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.400;10.374;10.400;16-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.403;10.377;10.403;17-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.408;10.382;10.408;18-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.418;10.392;10.418;19-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.411;10.385;10.411;20-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.416;10.390;10.416;23-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.368;10.342;10.368;24-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.367;10.341;10.367;25-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.371;10.345;10.371;26-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.372;10.346;10.372;27-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.376;10.35;10.376;30-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.371;10.345;10.371;31-May-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.384;10.358;10.384;01-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.378;10.352;10.378;02-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.390;10.364;10.390;03-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.386;10.360;10.386;06-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.391;10.365;10.391;07-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.394;10.368;10.394;08-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.402;10.376;10.402;09-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.404;10.378;10.404;10-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.405;10.379;10.405;13-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.408;10.382;10.408;14-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.407;10.381;10.407;15-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.417;10.391;10.417;16-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.425;10.399;10.425;17-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.415;10.389;10.415;20-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.424;10.398;10.424;21-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.429;10.403;10.429;22-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.428;10.402;10.428;23-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.437;10.411;10.437;24-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.434;10.408;10.434;27-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.383;10.357;10.383;28-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.395;10.369;10.395;29-Jun-2016
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.393;10.367;10.393;30-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.438;10.412;10.438;01-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.442;10.416;10.442;04-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.450;10.424;10.450;05-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.450;10.424;10.450;06-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.456;10.43;10.456;07-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.452;10.426;10.452;08-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.451;10.425;10.451;11-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.458;10.432;10.458;12-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.463;10.437;10.463;13-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.474;10.448;10.474;18-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.470;10.444;10.470;20-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.477;10.451;10.477;21-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.475;10.449;10.475;22-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.477;10.451;10.477;25-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.424;10.398;10.424;26-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.428;10.402;10.428;27-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.427;10.401;10.427;28-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.428;10.402;10.428;29-Apr-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.435;10.409;10.435;02-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.440;10.414;10.440;03-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.447;10.421;10.447;04-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.438;10.412;10.438;05-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.443;10.417;10.443;06-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.444;10.418;10.444;09-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.445;10.419;10.445;10-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.457;10.431;10.457;11-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.452;10.426;10.452;12-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.466;10.440;10.466;13-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.460;10.434;10.460;16-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.463;10.437;10.463;17-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.468;10.442;10.468;18-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.478;10.452;10.478;19-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.470;10.444;10.470;20-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.475;10.449;10.475;23-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.427;10.401;10.427;24-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.426;10.400;10.426;25-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.430;10.404;10.430;26-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.43;10.404;10.43;27-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.434;10.408;10.434;30-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.428;10.402;10.428;31-May-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.441;10.415;10.441;01-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.435;10.409;10.435;02-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.447;10.421;10.447;03-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.443;10.417;10.443;06-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.447;10.421;10.447;07-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.451;10.425;10.451;08-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.458;10.432;10.458;09-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.460;10.434;10.460;10-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.461;10.435;10.461;13-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.464;10.438;10.464;14-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.463;10.437;10.463;15-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.473;10.447;10.473;16-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.480;10.454;10.480;17-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.470;10.444;10.470;20-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.478;10.452;10.478;21-Jun-2016
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.484;10.458;10.484;22-Jun-2016
