Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Motilal Oswal Mutual Fund
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5804;10.5804;10.5804;01-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6451;10.6451;10.6451;04-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5458;10.5458;10.5458;05-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6076;10.6076;10.6076;06-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5461;10.5461;10.5461;07-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5305;10.5305;10.5305;08-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6283;10.6283;10.6283;11-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7043;10.7043;10.7043;12-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8531;10.8531;10.8531;13-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9945;10.9945;10.9945;18-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9669;10.9669;10.9669;20-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9158;10.9158;10.9158;21-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9554;10.9554;10.9554;22-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9322;10.9322;10.9322;25-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0661;11.0661;11.0661;26-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0874;11.0874;11.0874;27-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9503;10.9503;10.9503;28-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0322;11.0322;11.0322;29-Apr-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0021;11.0021;11.0021;02-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9701;10.9701;10.9701;03-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9939;10.9939;10.9939;04-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0564;11.0564;11.0564;05-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0642;11.0642;11.0642;06-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1686;11.1686;11.1686;09-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1941;11.1941;11.1941;10-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1671;11.1671;11.1671;11-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2099;11.2099;11.2099;12-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1552;11.1552;11.1552;13-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2129;11.2129;11.2129;16-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2654;11.2654;11.2654;17-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2140;11.2140;11.2140;18-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1296;11.1296;11.1296;19-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0165;11.0165;11.0165;20-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9230;10.9230;10.9230;23-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8868;10.8868;10.8868;24-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0893;11.0893;11.0893;25-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.1730;11.1730;11.1730;26-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3518;11.3518;11.3518;27-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3886;11.3886;11.3886;30-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3645;11.3645;11.3645;31-May-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3407;11.3407;11.3407;01-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4121;11.4121;11.4121;02-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4020;11.4020;11.4020;03-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4099;11.4099;11.4099;06-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4078;11.4078;11.4078;07-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4098;11.4098;11.4098;08-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3534;11.3534;11.3534;09-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3100;11.3100;11.3100;10-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2398;11.2398;11.2398;13-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.2371;11.2371;11.2371;14-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3689;11.3689;11.3689;15-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3124;11.3124;11.3124;16-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3500;11.3500;11.3500;17-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4631;11.4631;11.4631;20-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4063;11.4063;11.4063;21-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3946;11.3946;11.3946;22-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4637;11.4637;11.4637;23-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.3719;11.3719;11.3719;24-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.4428;11.4428;11.4428;27-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.5442;11.5442;11.5442;28-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.6183;11.6183;11.6183;29-Jun-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.6803;11.6803;11.6803;30-Jun-2016

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;74.1405;74.1405;74.1405;01-Apr-2016
113069;MOSt Shares M50;74.5731;74.5731;74.5731;04-Apr-2016
113069;MOSt Shares M50;73.0789;73.0789;73.0789;05-Apr-2016
113069;MOSt Shares M50;73.1838;73.1838;73.1838;06-Apr-2016
113069;MOSt Shares M50;72.5305;72.5305;72.5305;07-Apr-2016
113069;MOSt Shares M50;72.6123;72.6123;72.6123;08-Apr-2016
113069;MOSt Shares M50;73.7211;73.7211;73.7211;11-Apr-2016
113069;MOSt Shares M50;74.0789;74.0789;74.0789;12-Apr-2016
113069;MOSt Shares M50;75.4342;75.4342;75.4342;13-Apr-2016
113069;MOSt Shares M50;76.0398;76.0398;76.0398;18-Apr-2016
113069;MOSt Shares M50;76.0360;76.0360;76.0360;20-Apr-2016
113069;MOSt Shares M50;76.0082;76.0082;76.0082;21-Apr-2016
113069;MOSt Shares M50;75.8838;75.8838;75.8838;22-Apr-2016
113069;MOSt Shares M50;75.4531;75.4531;75.4531;25-Apr-2016
113069;MOSt Shares M50;76.4834;76.4834;76.4834;26-Apr-2016
113069;MOSt Shares M50;76.6467;76.6467;76.6467;27-Apr-2016
113069;MOSt Shares M50;75.3721;75.3721;75.3721;28-Apr-2016
113069;MOSt Shares M50;75.3948;75.3948;75.3948;29-Apr-2016
113069;MOSt Shares M50;74.9674;74.9674;74.9674;02-May-2016
113069;MOSt Shares M50;74.4007;74.4007;74.4007;03-May-2016
113069;MOSt Shares M50;74.0109;74.0109;74.0109;04-May-2016
113069;MOSt Shares M50;74.2951;74.2951;74.2951;05-May-2016
113069;MOSt Shares M50;74.2735;74.2735;74.2735;06-May-2016
113069;MOSt Shares M50;75.5393;75.5393;75.5393;09-May-2016
113069;MOSt Shares M50;75.7457;75.7457;75.7457;10-May-2016
113069;MOSt Shares M50;75.3703;75.3703;75.3703;11-May-2016
113069;MOSt Shares M50;75.8634;75.8634;75.8634;12-May-2016
113069;MOSt Shares M50;75.0413;75.0413;75.0413;13-May-2016
113069;MOSt Shares M50;75.4751;75.4751;75.4751;16-May-2016
113069;MOSt Shares M50;75.7613;75.7613;75.7613;17-May-2016
113069;MOSt Shares M50;75.5612;75.5612;75.5612;18-May-2016
113069;MOSt Shares M50;74.7274;74.7274;74.7274;19-May-2016
113069;MOSt Shares M50;74.4021;74.4021;74.4021;20-May-2016
113069;MOSt Shares M50;74.2171;74.2171;74.2171;23-May-2016
113069;MOSt Shares M50;74.3860;74.3860;74.3860;24-May-2016
113069;MOSt Shares M50;76.1683;76.1683;76.1683;25-May-2016
113069;MOSt Shares M50;77.4588;77.4588;77.4588;26-May-2016
113069;MOSt Shares M50;78.2914;78.2914;78.2914;27-May-2016
113069;MOSt Shares M50;78.6308;78.6308;78.6308;30-May-2016
113069;MOSt Shares M50;78.4511;78.4511;78.4511;31-May-2016
113069;MOSt Shares M50;78.6405;78.6405;78.6405;01-Jun-2016
113069;MOSt Shares M50;79.0113;79.0113;79.0113;02-Jun-2016
113069;MOSt Shares M50;79.0481;79.0481;79.0481;03-Jun-2016
113069;MOSt Shares M50;78.9003;78.9003;78.9003;06-Jun-2016
113069;MOSt Shares M50;79.5234;79.5234;79.5234;07-Jun-2016
113069;MOSt Shares M50;79.5842;79.5842;79.5842;08-Jun-2016
113069;MOSt Shares M50;78.9952;78.9952;78.9952;09-Jun-2016
113069;MOSt Shares M50;78.6722;78.6722;78.6722;10-Jun-2016
113069;MOSt Shares M50;78.0971;78.0971;78.0971;13-Jun-2016
113069;MOSt Shares M50;78.0785;78.0785;78.0785;14-Jun-2016
113069;MOSt Shares M50;79.0108;79.0108;79.0108;15-Jun-2016
113069;MOSt Shares M50;78.4613;78.4613;78.4613;16-Jun-2016
113069;MOSt Shares M50;78.7407;78.7407;78.7407;17-Jun-2016
113069;MOSt Shares M50;79.3875;79.3875;79.3875;20-Jun-2016
113069;MOSt Shares M50;79.2074;79.2074;79.2074;21-Jun-2016
113069;MOSt Shares M50;79.0676;79.0676;79.0676;22-Jun-2016
113069;MOSt Shares M50;79.7098;79.7098;79.7098;23-Jun-2016
113069;MOSt Shares M50;77.9686;77.9686;77.9686;24-Jun-2016
113069;MOSt Shares M50;78.0207;78.0207;78.0207;27-Jun-2016
113069;MOSt Shares M50;78.3353;78.3353;78.3353;28-Jun-2016
113069;MOSt Shares M50;79.1114;79.1114;79.1114;29-Jun-2016
113069;MOSt Shares M50;79.9099;79.9099;79.9099;30-Jun-2016
114456;MOSt Shares M100;13.3794;13.3794;13.3794;01-Apr-2016
114456;MOSt Shares M100;13.4390;13.4390;13.4390;04-Apr-2016
114456;MOSt Shares M100;13.2263;13.2263;13.2263;05-Apr-2016
114456;MOSt Shares M100;13.3458;13.3458;13.3458;06-Apr-2016
114456;MOSt Shares M100;13.2869;13.2869;13.2869;07-Apr-2016
114456;MOSt Shares M100;13.3778;13.3778;13.3778;08-Apr-2016
114456;MOSt Shares M100;13.4944;13.4944;13.4944;11-Apr-2016
114456;MOSt Shares M100;13.5888;13.5888;13.5888;12-Apr-2016
114456;MOSt Shares M100;13.7359;13.7359;13.7359;13-Apr-2016
114456;MOSt Shares M100;13.8837;13.8837;13.8837;18-Apr-2016
114456;MOSt Shares M100;13.9425;13.9425;13.9425;20-Apr-2016
114456;MOSt Shares M100;13.8491;13.8491;13.8491;21-Apr-2016
114456;MOSt Shares M100;13.8481;13.8481;13.8481;22-Apr-2016
114456;MOSt Shares M100;13.7648;13.7648;13.7648;25-Apr-2016
114456;MOSt Shares M100;13.8803;13.8803;13.8803;26-Apr-2016
114456;MOSt Shares M100;13.9087;13.9087;13.9087;27-Apr-2016
114456;MOSt Shares M100;13.7600;13.7600;13.7600;28-Apr-2016
114456;MOSt Shares M100;13.7930;13.7930;13.7930;29-Apr-2016
114456;MOSt Shares M100;13.8709;13.8709;13.8709;02-May-2016
114456;MOSt Shares M100;13.7501;13.7501;13.7501;03-May-2016
114456;MOSt Shares M100;13.5495;13.5495;13.5495;04-May-2016
114456;MOSt Shares M100;13.5505;13.5505;13.5505;05-May-2016
114456;MOSt Shares M100;13.5885;13.5885;13.5885;06-May-2016
114456;MOSt Shares M100;13.7367;13.7367;13.7367;09-May-2016
114456;MOSt Shares M100;13.6989;13.6989;13.6989;10-May-2016
114456;MOSt Shares M100;13.6848;13.6848;13.6848;11-May-2016
114456;MOSt Shares M100;13.7739;13.7739;13.7739;12-May-2016
114456;MOSt Shares M100;13.7203;13.7203;13.7203;13-May-2016
114456;MOSt Shares M100;13.7292;13.7292;13.7292;16-May-2016
114456;MOSt Shares M100;13.7399;13.7399;13.7399;17-May-2016
114456;MOSt Shares M100;13.7885;13.7885;13.7885;18-May-2016
114456;MOSt Shares M100;13.6221;13.6221;13.6221;19-May-2016
114456;MOSt Shares M100;13.5486;13.5486;13.5486;20-May-2016
114456;MOSt Shares M100;13.5094;13.5094;13.5094;23-May-2016
114456;MOSt Shares M100;13.4368;13.4368;13.4368;24-May-2016
114456;MOSt Shares M100;13.5527;13.5527;13.5527;25-May-2016
114456;MOSt Shares M100;13.6843;13.6843;13.6843;26-May-2016
114456;MOSt Shares M100;13.8549;13.8549;13.8549;27-May-2016
114456;MOSt Shares M100;13.9230;13.9230;13.9230;30-May-2016
114456;MOSt Shares M100;13.8764;13.8764;13.8764;31-May-2016
114456;MOSt Shares M100;13.8507;13.8507;13.8507;01-Jun-2016
114456;MOSt Shares M100;13.9120;13.9120;13.9120;02-Jun-2016
114456;MOSt Shares M100;13.8345;13.8345;13.8345;03-Jun-2016
114456;MOSt Shares M100;13.8313;13.8313;13.8313;06-Jun-2016
114456;MOSt Shares M100;13.9123;13.9123;13.9123;07-Jun-2016
114456;MOSt Shares M100;14.0046;14.0046;14.0046;08-Jun-2016
114456;MOSt Shares M100;13.9609;13.9609;13.9609;09-Jun-2016
114456;MOSt Shares M100;13.9078;13.9078;13.9078;10-Jun-2016
114456;MOSt Shares M100;13.8002;13.8002;13.8002;13-Jun-2016
114456;MOSt Shares M100;13.8786;13.8786;13.8786;14-Jun-2016
114456;MOSt Shares M100;13.9650;13.9650;13.9650;15-Jun-2016
114456;MOSt Shares M100;13.9373;13.9373;13.9373;16-Jun-2016
114456;MOSt Shares M100;13.9380;13.9380;13.9380;17-Jun-2016
114456;MOSt Shares M100;14.0077;14.0077;14.0077;20-Jun-2016
114456;MOSt Shares M100;14.0474;14.0474;14.0474;21-Jun-2016
114456;MOSt Shares M100;14.0221;14.0221;14.0221;22-Jun-2016
114456;MOSt Shares M100;14.0372;14.0372;14.0372;23-Jun-2016
114456;MOSt Shares M100;13.8627;13.8627;13.8627;24-Jun-2016
114456;MOSt Shares M100;13.9872;13.9872;13.9872;27-Jun-2016
114456;MOSt Shares M100;14.0753;14.0753;14.0753;28-Jun-2016
114456;MOSt Shares M100;14.2596;14.2596;14.2596;29-Jun-2016
114456;MOSt Shares M100;14.4118;14.4118;14.4118;30-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.2060;295.2060;295.2060;01-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);298.3620;298.3620;298.3620;04-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);296.9207;296.9207;296.9207;05-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.3555;295.3555;295.3555;06-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);301.0285;301.0285;301.0285;07-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.7063;295.7063;295.7063;08-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.6483;295.6483;295.6483;11-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);294.3744;294.3744;294.3744;12-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);296.8374;296.8374;296.8374;13-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);300.8299;300.8299;300.8299;18-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);300.0370;300.0370;300.0370;20-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);298.7807;298.7807;298.7807;21-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);299.6091;299.6091;299.6091;22-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.5934;295.5934;295.5934;25-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);296.2515;296.2515;296.2515;26-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);294.3705;294.3705;294.3705;27-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.6032;291.6032;291.6032;28-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.5431;288.5431;288.5431;29-Apr-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.1007;286.1007;286.1007;02-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.2457;289.2457;289.2457;03-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5812;286.5812;286.5812;04-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.2778;285.2778;285.2778;05-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.1126;285.1126;285.1126;06-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5205;286.5205;286.5205;09-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.2814;287.2814;287.2814;10-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.6992;291.6992;291.6992;11-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.7130;288.7130;288.7130;12-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.7125;287.7125;287.7125;13-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.1901;287.1901;287.1901;16-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);290.9912;290.9912;290.9912;17-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.4310;287.4310;287.4310;18-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.9654;288.9654;288.9654;19-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.1566;289.1566;289.1566;20-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);292.6889;292.6889;292.6889;23-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);292.2408;292.2408;292.2408;24-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);299.2278;299.2278;299.2278;25-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);299.8308;299.8308;299.8308;26-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);299.7754;299.7754;299.7754;27-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);300.8372;300.8372;300.8372;30-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);301.5164;301.5164;301.5164;31-May-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);302.6716;302.6716;302.6716;01-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);303.1628;303.1628;303.1628;02-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);303.2136;303.2136;303.2136;03-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);301.7270;301.7270;301.7270;06-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);301.3079;301.3079;301.3079;07-Jun-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);299.5544;299.5544;299.5544;08-Jun-2016
