Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8627;10.8627;10.8627;14-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7572;10.7572;10.7572;15-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4411;10.4411;10.4411;18-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5670;10.5670;10.5670;19-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3884;10.3884;10.3884;20-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3700;10.3700;10.3700;21-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3581;10.3581;10.3581;22-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3350;10.3350;10.3350;25-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3563;10.3563;10.3563;27-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3523;10.3523;10.3523;28-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4586;10.4586;10.4586;29-Jan-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4917;10.4917;10.4917;01-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4013;10.4013;10.4013;02-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2932;10.2932;10.2932;03-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2406;10.2406;10.2406;04-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4126;10.4126;10.4126;05-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3178;10.3178;10.3178;08-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1617;10.1617;10.1617;09-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.0132;10.0132;10.0132;10-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.6847;9.6847;9.6847;11-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.7209;9.7209;9.7209;12-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.9461;9.9461;9.9461;15-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.8321;9.8321;9.8321;16-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.9069;9.9069;9.9069;17-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.9873;9.9873;9.9873;18-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.9305;9.9305;9.9305;19-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.9382;9.9382;9.9382;22-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.8524;9.8524;9.8524;23-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.7902;9.7902;9.7902;24-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.6786;9.6786;9.6786;25-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.7987;9.7987;9.7987;26-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;9.8047;9.8047;9.8047;29-Feb-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.0650;10.0650;10.0650;01-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2501;10.2501;10.2501;02-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2825;10.2825;10.2825;03-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3612;10.3612;10.3612;04-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3629;10.3629;10.3629;08-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3575;10.3575;10.3575;09-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3102;10.3102;10.3102;10-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3690;10.3690;10.3690;11-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3565;10.3565;10.3565;14-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3124;10.3124;10.3124;15-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3047;10.3047;10.3047;16-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2987;10.2987;10.2987;17-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3784;10.3784;10.3784;18-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4755;10.4755;10.4755;21-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5051;10.5051;10.5051;22-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5388;10.5388;10.5388;23-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4195;10.4195;10.4195;28-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4271;10.4271;10.4271;29-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5323;10.5323;10.5323;30-Mar-2016
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6042;10.6042;10.6042;31-Mar-2016

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;76.4463;76.4463;76.4463;01-Jan-2016
113069;MOSt Shares M50;74.7972;74.7972;74.7972;04-Jan-2016
113069;MOSt Shares M50;74.7320;74.7320;74.7320;05-Jan-2016
113069;MOSt Shares M50;74.3125;74.3125;74.3125;06-Jan-2016
113069;MOSt Shares M50;72.6594;72.6594;72.6594;07-Jan-2016
113069;MOSt Shares M50;72.9736;72.9736;72.9736;08-Jan-2016
113069;MOSt Shares M50;72.6094;72.6094;72.6094;11-Jan-2016
113069;MOSt Shares M50;72.0952;72.0952;72.0952;12-Jan-2016
113069;MOSt Shares M50;72.5916;72.5916;72.5916;13-Jan-2016
113069;MOSt Shares M50;72.3448;72.3448;72.3448;14-Jan-2016
113069;MOSt Shares M50;71.3967;71.3967;71.3967;15-Jan-2016
113069;MOSt Shares M50;70.5611;70.5611;70.5611;18-Jan-2016
113069;MOSt Shares M50;71.3631;71.3631;71.3631;19-Jan-2016
113069;MOSt Shares M50;70.1588;70.1588;70.1588;20-Jan-2016
113069;MOSt Shares M50;69.8536;69.8536;69.8536;21-Jan-2016
113069;MOSt Shares M50;71.2440;71.2440;71.2440;22-Jan-2016
113069;MOSt Shares M50;71.3778;71.3778;71.3778;25-Jan-2016
113069;MOSt Shares M50;71.3983;71.3983;71.3983;27-Jan-2016
113069;MOSt Shares M50;71.2714;71.2714;71.2714;28-Jan-2016
113069;MOSt Shares M50;72.5973;72.5973;72.5973;29-Jan-2016
113069;MOSt Shares M50;72.5183;72.5183;72.5183;01-Feb-2016
113069;MOSt Shares M50;71.5656;71.5656;71.5656;02-Feb-2016
113069;MOSt Shares M50;70.6721;70.6721;70.6721;03-Feb-2016
113069;MOSt Shares M50;71.0737;71.0737;71.0737;04-Feb-2016
113069;MOSt Shares M50;71.8939;71.8939;71.8939;05-Feb-2016
113069;MOSt Shares M50;70.9145;70.9145;70.9145;08-Feb-2016
113069;MOSt Shares M50;70.0617;70.0617;70.0617;09-Feb-2016
113069;MOSt Shares M50;69.2709;69.2709;69.2709;10-Feb-2016
113069;MOSt Shares M50;66.9813;66.9813;66.9813;11-Feb-2016
113069;MOSt Shares M50;67.0235;67.0235;67.0235;12-Feb-2016
113069;MOSt Shares M50;68.7578;68.7578;68.7578;15-Feb-2016
113069;MOSt Shares M50;67.6628;67.6628;67.6628;16-Feb-2016
113069;MOSt Shares M50;68.2366;68.2366;68.2366;17-Feb-2016
113069;MOSt Shares M50;69.0310;69.0310;69.0310;18-Feb-2016
113069;MOSt Shares M50;69.2109;69.2109;69.2109;19-Feb-2016
113069;MOSt Shares M50;69.4366;69.4366;69.4366;22-Feb-2016
113069;MOSt Shares M50;68.2401;68.2401;68.2401;23-Feb-2016
113069;MOSt Shares M50;67.3696;67.3696;67.3696;24-Feb-2016
113069;MOSt Shares M50;66.9083;66.9083;66.9083;25-Feb-2016
113069;MOSt Shares M50;67.4740;67.4740;67.4740;26-Feb-2016
113069;MOSt Shares M50;67.0625;67.0625;67.0625;29-Feb-2016
113069;MOSt Shares M50;69.3058;69.3058;69.3058;01-Mar-2016
113069;MOSt Shares M50;70.7017;70.7017;70.7017;02-Mar-2016
113069;MOSt Shares M50;71.7223;71.7223;71.7223;03-Mar-2016
113069;MOSt Shares M50;71.8147;71.8147;71.8147;04-Mar-2016
113069;MOSt Shares M50;71.8061;71.8061;71.8061;08-Mar-2016
113069;MOSt Shares M50;72.2511;72.2511;72.2511;09-Mar-2016
113069;MOSt Shares M50;71.8118;71.8118;71.8118;10-Mar-2016
113069;MOSt Shares M50;72.0402;72.0402;72.0402;11-Mar-2016
113069;MOSt Shares M50;72.4000;72.4000;72.4000;14-Mar-2016
113069;MOSt Shares M50;71.6498;71.6498;71.6498;15-Mar-2016
113069;MOSt Shares M50;72.0350;72.0350;72.0350;16-Mar-2016
113069;MOSt Shares M50;72.2091;72.2091;72.2091;17-Mar-2016
113069;MOSt Shares M50;73.0829;73.0829;73.0829;18-Mar-2016
113069;MOSt Shares M50;74.0484;74.0484;74.0484;21-Mar-2016
113069;MOSt Shares M50;74.1481;74.1481;74.1481;22-Mar-2016
113069;MOSt Shares M50;74.1628;74.1628;74.1628;23-Mar-2016
113069;MOSt Shares M50;73.1776;73.1776;73.1776;28-Mar-2016
113069;MOSt Shares M50;73.0038;73.0038;73.0038;29-Mar-2016
113069;MOSt Shares M50;74.3351;74.3351;74.3351;30-Mar-2016
113069;MOSt Shares M50;74.3854;74.3854;74.3854;31-Mar-2016
114456;MOSt Shares M100;14.1191;14.1191;14.1191;01-Jan-2016
114456;MOSt Shares M100;14.0032;14.0032;14.0032;04-Jan-2016
114456;MOSt Shares M100;14.1244;14.1244;14.1244;05-Jan-2016
114456;MOSt Shares M100;14.0903;14.0903;14.0903;06-Jan-2016
114456;MOSt Shares M100;13.6915;13.6915;13.6915;07-Jan-2016
114456;MOSt Shares M100;13.8563;13.8563;13.8563;08-Jan-2016
114456;MOSt Shares M100;13.7456;13.7456;13.7456;11-Jan-2016
114456;MOSt Shares M100;13.6459;13.6459;13.6459;12-Jan-2016
114456;MOSt Shares M100;13.5484;13.5484;13.5484;13-Jan-2016
114456;MOSt Shares M100;13.3867;13.3867;13.3867;14-Jan-2016
114456;MOSt Shares M100;13.0161;13.0161;13.0161;15-Jan-2016
114456;MOSt Shares M100;12.5924;12.5924;12.5924;18-Jan-2016
114456;MOSt Shares M100;12.7745;12.7745;12.7745;19-Jan-2016
114456;MOSt Shares M100;12.5419;12.5419;12.5419;20-Jan-2016
114456;MOSt Shares M100;12.4791;12.4791;12.4791;21-Jan-2016
114456;MOSt Shares M100;12.7436;12.7436;12.7436;22-Jan-2016
114456;MOSt Shares M100;12.7908;12.7908;12.7908;25-Jan-2016
114456;MOSt Shares M100;12.8448;12.8448;12.8448;27-Jan-2016
114456;MOSt Shares M100;12.8260;12.8260;12.8260;28-Jan-2016
114456;MOSt Shares M100;12.9991;12.9991;12.9991;29-Jan-2016
114456;MOSt Shares M100;13.0580;13.0580;13.0580;01-Feb-2016
114456;MOSt Shares M100;12.8725;12.8725;12.8725;02-Feb-2016
114456;MOSt Shares M100;12.6926;12.6926;12.6926;03-Feb-2016
114456;MOSt Shares M100;12.6719;12.6719;12.6719;04-Feb-2016
114456;MOSt Shares M100;12.9121;12.9121;12.9121;05-Feb-2016
114456;MOSt Shares M100;12.8916;12.8916;12.8916;08-Feb-2016
114456;MOSt Shares M100;12.6946;12.6946;12.6946;09-Feb-2016
114456;MOSt Shares M100;12.5511;12.5511;12.5511;10-Feb-2016
114456;MOSt Shares M100;12.0965;12.0965;12.0965;11-Feb-2016
114456;MOSt Shares M100;11.9843;11.9843;11.9843;12-Feb-2016
114456;MOSt Shares M100;12.4348;12.4348;12.4348;15-Feb-2016
114456;MOSt Shares M100;12.1331;12.1331;12.1331;16-Feb-2016
114456;MOSt Shares M100;12.2485;12.2485;12.2485;17-Feb-2016
114456;MOSt Shares M100;12.3483;12.3483;12.3483;18-Feb-2016
114456;MOSt Shares M100;12.3460;12.3460;12.3460;19-Feb-2016
114456;MOSt Shares M100;12.4200;12.4200;12.4200;22-Feb-2016
114456;MOSt Shares M100;12.2574;12.2574;12.2574;23-Feb-2016
114456;MOSt Shares M100;12.1699;12.1699;12.1699;24-Feb-2016
114456;MOSt Shares M100;12.0538;12.0538;12.0538;25-Feb-2016
114456;MOSt Shares M100;12.0328;12.0328;12.0328;26-Feb-2016
114456;MOSt Shares M100;12.0735;12.0735;12.0735;29-Feb-2016
114456;MOSt Shares M100;12.3831;12.3831;12.3831;01-Mar-2016
114456;MOSt Shares M100;12.6373;12.6373;12.6373;02-Mar-2016
114456;MOSt Shares M100;12.7442;12.7442;12.7442;03-Mar-2016
114456;MOSt Shares M100;12.8574;12.8574;12.8574;04-Mar-2016
114456;MOSt Shares M100;12.8694;12.8694;12.8694;08-Mar-2016
114456;MOSt Shares M100;12.8990;12.8990;12.8990;09-Mar-2016
114456;MOSt Shares M100;12.8500;12.8500;12.8500;10-Mar-2016
114456;MOSt Shares M100;12.8423;12.8423;12.8423;11-Mar-2016
114456;MOSt Shares M100;12.8880;12.8880;12.8880;14-Mar-2016
114456;MOSt Shares M100;12.7900;12.7900;12.7900;15-Mar-2016
114456;MOSt Shares M100;12.7451;12.7451;12.7451;16-Mar-2016
114456;MOSt Shares M100;12.8531;12.8531;12.8531;17-Mar-2016
114456;MOSt Shares M100;12.9748;12.9748;12.9748;18-Mar-2016
114456;MOSt Shares M100;13.1445;13.1445;13.1445;21-Mar-2016
114456;MOSt Shares M100;13.1767;13.1767;13.1767;22-Mar-2016
114456;MOSt Shares M100;13.2188;13.2188;13.2188;23-Mar-2016
114456;MOSt Shares M100;13.0132;13.0132;13.0132;28-Mar-2016
114456;MOSt Shares M100;12.9750;12.9750;12.9750;29-Mar-2016
114456;MOSt Shares M100;13.2367;13.2367;13.2367;30-Mar-2016
114456;MOSt Shares M100;13.3385;13.3385;13.3385;31-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);301.9760;301.9760;301.9760;01-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);302.1293;302.1293;302.1293;04-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);297.8882;297.8882;297.8882;05-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);297.0528;297.0528;297.0528;06-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.2098;295.2098;295.2098;07-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5353;286.5353;286.5353;08-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.9711;282.9711;282.9711;11-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.5315;284.5315;284.5315;12-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.1277;288.1277;288.1277;13-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.0152;278.0152;278.0152;14-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.8277;285.8277;285.8277;15-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.3072;278.3072;278.3072;18-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.6206;278.6206;278.6206;19-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.8854;278.8854;278.8854;20-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);279.5028;279.5028;279.5028;21-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);280.0307;280.0307;280.0307;22-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.3460;286.3460;286.3460;25-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.4712;285.4712;285.4712;27-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);279.3084;279.3084;279.3084;28-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.9018;283.9018;283.9018;29-Jan-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.3061;288.3061;288.3061;01-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.9852;288.9852;288.9852;02-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.3186;283.3186;283.3186;03-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.3432;282.3432;282.3432;04-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);280.1325;280.1325;280.1325;05-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.7134;270.7134;270.7134;08-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);267.6638;267.6638;267.6638;09-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);266.6264;266.6264;266.6264;10-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);267.6772;267.6772;267.6772;11-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.1925;269.1925;269.1925;12-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);272.7179;272.7179;272.7179;15-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);271.9661;271.9661;271.9661;16-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);279.3236;279.3236;279.3236;17-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.9182;285.9182;285.9182;18-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.8235;282.8235;282.8235;19-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.6428;283.6428;283.6428;22-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.7246;288.7246;288.7246;23-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.0141;284.0141;284.0141;24-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5019;286.5019;286.5019;25-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.9082;289.9082;289.9082;26-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.2049;289.2049;289.2049;29-Feb-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.8074;285.8074;285.8074;01-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);292.5753;292.5753;292.5753;02-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.1496;291.1496;291.1496;03-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.7302;289.7302;289.7302;04-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.1110;287.1110;287.1110;08-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.7455;285.7455;285.7455;09-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.8654;286.8654;286.8654;10-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.8562;285.8562;285.8562;11-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);290.7464;290.7464;290.7464;14-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.4191;291.4191;291.4191;15-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);292.5987;292.5987;292.5987;16-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);294.4539;294.4539;294.4539;17-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.9968;291.9968;291.9968;18-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.5756;291.5756;291.5756;21-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);292.7308;292.7308;292.7308;22-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);294.3085;294.3085;294.3085;23-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);291.8221;291.8221;291.8221;28-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);290.9978;290.9978;290.9978;29-Mar-2016
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);295.4448;295.4448;295.4448;30-Mar-2016
