Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2052;19.8011;20.2052;30-Jan-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2095;19.8053;20.2095;31-Jan-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2141;19.8098;20.2141;01-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2272;19.8227;20.2272;04-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2316;19.8270;20.2316;05-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2365;19.8318;20.2365;06-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2409;19.8361;20.2409;07-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2454;19.8405;20.2454;08-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2585;19.8533;20.2585;11-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2625;19.8573;20.2625;12-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2668;19.8615;20.2668;13-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2711;19.8657;20.2711;14-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2755;19.87;20.2755;15-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2886;19.8828;20.2886;18-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.2974;19.8915;20.2974;20-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3017;19.8957;20.3017;21-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3061;19.9;20.3061;22-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3193;19.9129;20.3193;25-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3237;19.9172;20.3237;26-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.328;19.9214;20.328;27-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3324;19.9258;20.3324;28-Feb-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3368;19.9301;20.3368;01-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.35;19.943;20.35;04-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3542;19.9471;20.3542;05-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3586;19.9514;20.3586;06-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3631;19.9558;20.3631;07-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3674;19.9601;20.3674;08-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3806;19.973;20.3806;11-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3850;19.9773;20.3850;12-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3894;19.9816;20.3894;13-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.3935;19.9856;20.3935;14-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.398;19.99;20.398;15-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4114;20.0032;20.4114;18-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.415;20.0067;20.415;19-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4186;20.0102;20.4186;20-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4224;20.014;20.4224;21-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4282;20.0196;20.4282;22-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4424;20.0336;20.4424;25-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4372;20.0285;20.4372;26-Mar-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;20.4547;20.0456;20.4547;28-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1753;9.9718;10.1753;01-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1785;9.9749;10.1785;02-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1815;9.9779;10.1815;03-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1838;9.9801;10.1838;04-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1905;9.9867;10.1905;07-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1739;9.9704;10.1739;08-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1762;9.9727;10.1762;09-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1784;9.9748;10.1784;10-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1804;9.9768;10.1804;11-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1873;9.9836;10.1873;14-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1735;9.97;10.1735;15-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1757;9.9722;10.1757;16-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1781;9.9745;10.1781;17-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1804;9.9768;10.1804;18-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1873;9.9836;10.1873;21-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1729;9.9694;10.1729;22-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1752;9.9717;10.1752;23-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.178;9.9744;10.178;24-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1870;9.9833;10.1870;28-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1736;9.9701;10.1736;29-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1760;9.9725;10.1760;30-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1782;9.9746;10.1782;31-Jan-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1805;9.9769;10.1805;01-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1871;9.9834;10.1871;04-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1731;9.9696;10.1731;05-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1755;9.972;10.1755;06-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1778;9.9742;10.1778;07-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.18;9.9764;10.18;08-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1866;9.9829;10.1866;11-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1729;9.9694;10.1729;12-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1751;9.9716;10.1751;13-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1773;9.9738;10.1773;14-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1795;9.9759;10.1795;15-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1861;9.9824;10.1861;18-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1753;9.9718;10.1753;20-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1775;9.9740;10.1775;21-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1797;9.9761;10.1797;22-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1863;9.9826;10.1863;25-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1731;9.9696;10.1731;26-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1753;9.9718;10.1753;27-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1775;9.974;10.1775;28-Feb-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1797;9.9761;10.1797;01-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1863;9.9826;10.1863;04-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.173;9.9695;10.173;05-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1752;9.9717;10.1752;06-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1775;9.974;10.1775;07-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1797;9.9761;10.1797;08-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1862;9.9825;10.1862;11-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1731;9.9696;10.1731;12-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1753;9.9718;10.1753;13-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1774;9.9739;10.1774;14-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1796;9.976;10.1796;15-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1863;9.9826;10.1863;18-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1727;9.9692;10.1727;19-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1746;9.9711;10.1746;20-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1765;9.973;10.1765;21-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1794;9.9758;10.1794;22-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1864;9.9827;10.1864;25-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1684;9.965;10.1684;26-Mar-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;10.1771;9.9736;10.1771;28-Mar-2013

Open Ended Schemes ( Fund of Funds - Domestic )


HDFC Mutual Fund
115934;HDFC GOLD FUND - GROWTH OPTION;11.0586;11.0586;11.0586;01-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;11.0455;11.0455;11.0455;02-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;11.1187;11.1187;11.1187;03-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.989;10.989;10.989;04-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;11.0155;11.0155;11.0155;07-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9615;10.9615;10.9615;08-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.949;10.949;10.949;09-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9213;10.9213;10.9213;10-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9416;10.9416;10.9416;11-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9314;10.9314;10.9314;14-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9959;10.9959;10.9959;15-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9995;10.9995;10.9995;16-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.968;10.968;10.968;17-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.969;10.969;10.969;18-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9669;10.9669;10.9669;21-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9986;10.9986;10.9986;22-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;11.0069;11.0069;11.0069;23-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9764;10.9764;10.9764;24-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9548;10.9548;10.9548;25-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9409;10.9409;10.9409;28-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9194;10.9194;10.9194;29-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9019;10.9019;10.9019;30-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9064;10.9064;10.9064;31-Jan-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8939;10.8939;10.8939;01-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8712;10.8712;10.8712;04-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8701;10.8701;10.8701;05-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8524;10.8524;10.8524;06-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9493;10.9493;10.9493;07-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.9289;10.9289;10.9289;08-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.883;10.883;10.883;11-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8617;10.8617;10.8617;12-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8608;10.8608;10.8608;13-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8335;10.8335;10.8335;14-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.8264;10.8264;10.8264;15-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.7336;10.7336;10.7336;18-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.6890;10.6890;10.6890;19-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.62;10.62;10.62;20-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4538;10.4538;10.4538;21-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5451;10.5451;10.5451;22-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5035;10.5035;10.5035;25-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.512;10.512;10.512;26-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4996;10.4996;10.4996;27-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4615;10.4615;10.4615;28-Feb-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4634;10.4634;10.4634;01-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4956;10.4956;10.4956;04-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4715;10.4715;10.4715;05-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4409;10.4409;10.4409;06-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.6265;10.6265;10.6265;07-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5093;10.5093;10.5093;08-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4676;10.4676;10.4676;11-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4518;10.4518;10.4518;12-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.485;10.485;10.485;13-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.3910;10.3910;10.3910;14-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5479;10.5479;10.5479;15-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.512;10.512;10.512;18-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.506;10.506;10.506;19-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5513;10.5513;10.5513;20-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4902;10.4902;10.4902;21-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.5074;10.5074;10.5074;22-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4653;10.4653;10.4653;25-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4543;10.4543;10.4543;26-Mar-2013
115934;HDFC GOLD FUND - GROWTH OPTION;10.4743;10.4743;10.4743;28-Mar-2013
119132;HDFC Gold Fund-Direct Plan;11.0586;11.0586;11.0586;01-Jan-2013
119132;HDFC Gold Fund-Direct Plan;11.0456;11.0456;11.0456;02-Jan-2013
119132;HDFC Gold Fund-Direct Plan;11.1188;11.1188;11.1188;03-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9892;10.9892;10.9892;04-Jan-2013
119132;HDFC Gold Fund-Direct Plan;11.0158;11.0158;11.0158;07-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9619;10.9619;10.9619;08-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9494;10.9494;10.9494;09-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9218;10.9218;10.9218;10-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9421;10.9421;10.9421;11-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9321;10.9321;10.9321;14-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9966;10.9966;10.9966;15-Jan-2013
119132;HDFC Gold Fund-Direct Plan;11.0003;11.0003;11.0003;16-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9688;10.9688;10.9688;17-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9699;10.9699;10.9699;18-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9679;10.9679;10.9679;21-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9996;10.9996;10.9996;22-Jan-2013
119132;HDFC Gold Fund-Direct Plan;11.008;11.008;11.008;23-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9775;10.9775;10.9775;24-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.956;10.956;10.956;25-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9422;10.9422;10.9422;28-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9206;10.9206;10.9206;29-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9033;10.9033;10.9033;30-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.9078;10.9078;10.9078;31-Jan-2013
119132;HDFC Gold Fund-Direct Plan;10.8953;10.8953;10.8953;01-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8728;10.8728;10.8728;04-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8717;10.8717;10.8717;05-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8541;10.8541;10.8541;06-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.951;10.951;10.951;07-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.9307;10.9307;10.9307;08-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8849;10.8849;10.8849;11-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8636;10.8636;10.8636;12-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8628;10.8628;10.8628;13-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8355;10.8355;10.8355;14-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.8285;10.8285;10.8285;15-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.7357;10.7357;10.7357;18-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.6912;10.6912;10.6912;19-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.6223;10.6223;10.6223;20-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.4561;10.4561;10.4561;21-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.5475;10.5475;10.5475;22-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.5060;10.5060;10.5060;25-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.5146;10.5146;10.5146;26-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.5022;10.5022;10.5022;27-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.4642;10.4642;10.4642;28-Feb-2013
119132;HDFC Gold Fund-Direct Plan;10.4661;10.4661;10.4661;01-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4984;10.4984;10.4984;04-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4744;10.4744;10.4744;05-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4438;10.4438;10.4438;06-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.6295;10.6295;10.6295;07-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5123;10.5123;10.5123;08-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4707;10.4707;10.4707;11-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4550;10.4550;10.4550;12-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4882;10.4882;10.4882;13-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.3943;10.3943;10.3943;14-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5513;10.5513;10.5513;15-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5155;10.5155;10.5155;18-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5096;10.5096;10.5096;19-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5549;10.5549;10.5549;20-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4938;10.4938;10.4938;21-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.5111;10.5111;10.5111;22-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4695;10.4695;10.4695;25-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4585;10.4585;10.4585;26-Mar-2013
119132;HDFC Gold Fund-Direct Plan;10.4786;10.4786;10.4786;28-Mar-2013

Open Ended Schemes ( GOLD ETFs )


HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund;2974.6124;2974.6124;2974.6124;01-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2981.2046;2981.2046;2981.2046;02-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2987.5878;2987.5878;2987.5878;03-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2919.8038;2919.8038;2919.8038;04-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2963.1466;2963.1466;2963.1466;07-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2981.1092;2981.1092;2981.1092;08-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2978.8809;2978.8809;2978.8809;09-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2960.7126;2960.7126;2960.7126;10-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2966.9307;2966.9307;2966.9307;11-Jan-2013
113049;HDFC Gold Exchange Traded Fund;2968.7193;2968.7193;2968.7193;14-Jan-2013
