Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3929;10.3669;10.3929;28-Nov-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3772;10.3513;10.3772;29-Nov-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3931;10.3671;10.3931;02-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3856;10.3596;10.3856;03-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3778;10.3519;10.3778;04-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3732;10.3473;10.3732;05-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3377;10.3119;10.3377;06-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3144;10.2886;10.3144;09-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3314;10.3056;10.3314;10-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3249;10.2991;10.3249;11-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3216;10.2958;10.3216;12-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.2841;10.2584;10.2841;13-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3067;10.2809;10.3067;16-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.2889;10.2632;10.2889;17-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3517;10.3258;10.3517;18-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3945;10.3685;10.3945;19-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3786;10.3527;10.3786;20-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3704;10.3445;10.3704;23-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3531;10.3272;10.3531;24-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3533;10.3274;10.3533;26-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3341;10.3083;10.3341;27-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.3792;10.3533;10.3792;30-Dec-2013
119115;HDFC Gilt Fund Long Term Plan -Direct Plan - Dividend Option;10.4057;10.3797;10.4057;31-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.7264;22.6696;22.7264;01-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.8571;22.8;22.8571;03-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.933;22.8757;22.933;04-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.8945;22.8373;22.8945;07-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2094;23.1514;23.2094;08-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2648;23.2066;23.2648;09-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.3002;23.2419;23.3002;10-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.248;23.1899;23.248;11-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1336;23.0758;23.1336;14-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0085;22.951;23.0085;15-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1004;23.0426;23.1004;17-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1768;23.1189;23.1768;18-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1273;23.0695;23.1273;21-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1321;23.0743;23.1321;22-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1358;23.078;23.1358;23-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.174;23.1161;23.174;24-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1741;23.1162;23.1741;25-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1184;23.0606;23.1184;28-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2425;23.1844;23.2425;29-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2626;23.2044;23.2626;30-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2263;23.1682;23.2263;31-Oct-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1728;23.1149;23.1728;01-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1752;23.1173;23.1752;05-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1054;23.0476;23.1054;06-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0396;22.982;23.0396;07-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.8736;22.8164;22.8736;08-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.9303;22.873;22.9303;11-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.8096;22.7526;22.8096;12-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0089;22.9514;23.0089;13-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.9383;22.881;22.9383;14-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0195;22.9620;23.0195;18-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1463;23.0884;23.1463;19-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1309;23.0731;23.1309;20-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0914;23.0337;23.0914;21-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0625;23.0048;23.0625;22-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0837;23.0260;23.0837;25-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1312;23.0734;23.1312;26-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2148;23.1568;23.2148;27-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1975;23.1395;23.1975;28-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1625;23.1046;23.1625;29-Nov-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1979;23.1399;23.1979;02-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1813;23.1233;23.1813;03-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.164;23.1061;23.164;04-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1536;23.0957;23.1536;05-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0744;23.0167;23.0744;06-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0225;22.9649;23.0225;09-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0604;23.0027;23.0604;10-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0458;22.9882;23.0458;11-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0384;22.9808;23.0384;12-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.9547;22.8973;22.9547;13-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0052;22.9477;23.0052;16-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;22.9655;22.9081;22.9655;17-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1056;23.0478;23.1056;18-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2013;23.1433;23.2013;19-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1657;23.1078;23.1657;20-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1473;23.0894;23.1473;23-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1088;23.051;23.1088;24-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.1094;23.0516;23.1094;26-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.0665;23.0088;23.0665;27-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.167;23.1091;23.167;30-Dec-2013
119116;HDFC Gilt Fund Long Term Plan -Direct Plan - Growth Option;23.2262;23.1681;23.2262;31-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.1644;10.139;10.1644;01-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2227;10.1971;10.2227;03-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2566;10.231;10.2566;04-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2391;10.2135;10.2391;07-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3799;10.3540;10.3799;08-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.4046;10.3786;10.4046;09-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.4204;10.3943;10.4204;10-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.397;10.371;10.397;11-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3456;10.3197;10.3456;14-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2895;10.2638;10.2895;15-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3305;10.3047;10.3305;17-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3646;10.3387;10.3646;18-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3422;10.3163;10.3422;21-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3443;10.3184;10.3443;22-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3459;10.32;10.3459;23-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3629;10.337;10.3629;24-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3629;10.3370;10.3629;25-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3377;10.3119;10.3377;28-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3932;10.3672;10.3932;29-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.402;10.376;10.402;30-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3858;10.3598;10.3858;31-Oct-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3618;10.3359;10.3618;01-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3625;10.3366;10.3625;05-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3313;10.3055;10.3313;06-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3018;10.276;10.3018;07-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2267;10.2011;10.2267;08-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2518;10.2262;10.2518;11-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.1978;10.1723;10.1978;12-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2868;10.2611;10.2868;13-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2552;10.2296;10.2552;14-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2911;10.2654;10.2911;18-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3477;10.3218;10.3477;19-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3407;10.3148;10.3407;20-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.323;10.2972;10.323;21-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3100;10.2842;10.3100;22-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3192;10.2934;10.3192;25-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3404;10.3145;10.3404;26-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3777;10.3518;10.3777;27-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3698;10.3439;10.3698;28-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3541;10.3282;10.3541;29-Nov-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3697;10.3438;10.3697;02-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3622;10.3363;10.3622;03-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3543;10.3284;10.3543;04-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3496;10.3237;10.3496;05-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3141;10.2883;10.3141;06-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2907;10.2650;10.2907;09-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3075;10.2817;10.3075;10-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3009;10.2751;10.3009;11-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2975;10.2718;10.2975;12-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2601;10.2344;10.2601;13-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2824;10.2567;10.2824;16-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.2645;10.2388;10.2645;17-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3270;10.3012;10.3270;18-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3697;10.3438;10.3697;19-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3538;10.3279;10.3538;20-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3453;10.3194;10.3453;23-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.328;10.3022;10.328;24-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3281;10.3023;10.3281;26-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3088;10.283;10.3088;27-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3535;10.3276;10.3535;30-Dec-2013
101084;HDFC Gilt Fund-Long Term-Dividend;10.3798;10.3539;10.3798;31-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.6863;22.6296;22.6863;01-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8164;22.7594;22.8164;03-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8921;22.8349;22.8921;04-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8532;22.7961;22.8532;07-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1674;23.1095;23.1674;08-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.2225;23.1644;23.2225;09-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.2577;23.1996;23.2577;10-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.2055;23.1475;23.2055;11-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0908;23.0331;23.0908;14-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9657;22.9083;22.9657;15-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0571;22.9995;23.0571;17-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1333;23.0755;23.1333;18-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0832;23.0255;23.0832;21-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0879;23.0302;23.0879;22-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0914;23.0337;23.0914;23-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1293;23.0715;23.1293;24-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1293;23.0715;23.1293;25-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0732;23.0155;23.0732;28-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.197;23.139;23.197;29-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.2168;23.1588;23.2168;30-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1804;23.1224;23.1804;31-Oct-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1269;23.0691;23.1269;01-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1286;23.0708;23.1286;05-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0588;23.0012;23.0588;06-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9929;22.9354;22.9929;07-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8271;22.7700;22.8271;08-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8831;22.8259;22.8831;11-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.7625;22.7056;22.7625;12-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9612;22.9038;22.9612;13-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.8905;22.8333;22.8905;14-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9709;22.9135;22.9709;18-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0972;23.0395;23.0972;19-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0816;23.0239;23.0816;20-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.042;22.9844;23.042;21-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0130;22.9555;23.0130;22-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0336;22.9760;23.0336;25-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0808;23.0231;23.0808;26-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1640;23.1061;23.1640;27-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1466;23.0887;23.1466;28-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1115;23.0537;23.1115;29-Nov-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1462;23.0883;23.1462;02-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1294;23.0716;23.1294;03-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1119;23.0541;23.1119;04-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1014;23.0436;23.1014;05-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0222;22.9646;23.0222;06-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9698;22.9124;22.9698;09-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0075;22.95;23.0075;10-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9927;22.9352;22.9927;11-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9851;22.9276;22.9851;12-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9015;22.8442;22.9015;13-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9513;22.8939;22.9513;16-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;22.9114;22.8541;22.9114;17-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0510;22.9934;23.0510;18-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1463;23.0884;23.1463;19-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1107;23.0529;23.1107;20-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0917;23.034;23.0917;23-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0531;22.9955;23.0531;24-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0533;22.9957;23.0533;26-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.0103;22.9528;23.0103;27-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1101;23.0523;23.1101;30-Dec-2013
101083;HDFC Gilt Fund-Long Term-Growth;23.1688;23.1109;23.1688;31-Dec-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;10.9008;10.9008;10.9008;01-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;10.9432;10.9432;10.9432;03-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;10.9673;10.9673;10.9673;04-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;10.9626;10.9626;10.9626;07-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0440;11.0440;11.0440;08-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0522;11.0522;11.0522;09-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0581;11.0581;11.0581;10-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0425;11.0425;11.0425;11-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0251;11.0251;11.0251;14-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0002;11.0002;11.0002;15-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0195;11.0195;11.0195;17-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0369;11.0369;11.0369;18-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0371;11.0371;11.0371;21-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0367;11.0367;11.0367;22-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0361;11.0361;11.0361;23-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.047;11.047;11.047;24-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0494;11.0494;11.0494;25-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0398;11.0398;11.0398;28-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0691;11.0691;11.0691;29-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0686;11.0686;11.0686;30-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0635;11.0635;11.0635;31-Oct-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0546;11.0546;11.0546;01-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0593;11.0593;11.0593;05-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0453;11.0453;11.0453;06-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0367;11.0367;11.0367;07-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0106;11.0106;11.0106;08-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0138;11.0138;11.0138;11-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;10.9844;10.9844;10.9844;12-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0224;11.0224;11.0224;13-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0199;11.0199;11.0199;14-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0480;11.0480;11.0480;18-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.07;11.07;11.07;19-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0677;11.0677;11.0677;20-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0657;11.0657;11.0657;21-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0701;11.0701;11.0701;22-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0716;11.0716;11.0716;25-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0801;11.0801;11.0801;26-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0966;11.0966;11.0966;27-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.0924;11.0924;11.0924;28-Nov-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;11.093;11.093;11.093;29-Nov-2013
