Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102761;HDFC Core and Satellite Fund - DIVIDEND;20.549;20.344;20.549;20-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.688;20.481;20.688;23-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.605;20.399;20.605;24-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.743;20.536;20.743;26-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.927;20.718;20.927;27-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;21.104;20.893;21.104;30-Nov-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;21.013;20.803;21.013;01-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.898;20.689;20.898;02-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.763;20.555;20.763;03-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.688;20.481;20.688;04-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.700;20.493;20.700;07-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.428;20.224;20.428;08-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.048;19.848;20.048;09-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.349;20.146;20.349;10-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.255;20.052;20.255;11-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.322;20.119;20.322;14-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.389;20.185;20.389;15-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.451;20.246;20.451;16-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.683;20.476;20.683;17-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.616;20.410;20.616;18-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.715;20.508;20.715;21-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.623;20.417;20.623;22-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.754;20.546;20.754;23-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.817;20.609;20.817;24-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.946;20.737;20.946;28-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.954;20.744;20.954;29-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.859;20.650;20.859;30-Dec-2015
102761;HDFC Core and Satellite Fund - DIVIDEND;20.914;20.705;20.914;31-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;57.983;57.403;57.983;01-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.085;58.494;59.085;05-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.082;58.491;59.082;06-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.271;58.678;59.271;07-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.074;58.483;59.074;08-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.792;59.194;59.792;09-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.447;58.853;59.447;12-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.508;58.913;59.508;13-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.356;58.762;59.356;14-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.266;59.663;60.266;15-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.578;59.972;60.578;16-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.705;60.098;60.705;19-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.833;60.225;60.833;20-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.945;60.336;60.945;21-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.053;60.442;61.053;23-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.798;60.19;60.798;26-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.658;60.051;60.658;27-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.368;59.764;60.368;28-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.929;59.330;59.929;29-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.335;58.742;59.335;30-Oct-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.257;58.664;59.257;02-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.372;58.778;59.372;03-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.454;58.859;59.454;04-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;58.848;58.260;58.848;05-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;58.924;58.335;58.924;06-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.182;58.590;59.182;09-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;58.746;58.159;58.746;10-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.103;58.512;59.103;13-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.803;59.205;59.803;16-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.670;59.073;59.670;17-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.149;58.558;59.149;18-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.335;59.732;60.335;19-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.744;60.137;60.744;20-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.154;60.542;61.154;23-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.908;60.299;60.908;24-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.316;60.703;61.316;26-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.861;61.242;61.861;27-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;62.385;61.761;62.385;30-Nov-2015
102760;HDFC Core and Satellite Fund - GROWTH;62.116;61.495;62.116;01-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.775;61.157;61.775;02-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.376;60.762;61.376;03-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.154;60.542;61.154;04-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.190;60.578;61.190;07-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.385;59.781;60.385;08-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.262;58.669;59.262;09-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.152;59.55;60.152;10-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;59.874;59.275;59.874;11-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.074;59.473;60.074;14-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.271;59.668;60.271;15-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.454;59.849;60.454;16-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.140;60.529;61.140;17-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.942;60.333;60.942;18-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.233;60.621;61.233;21-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;60.962;60.352;60.962;22-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.349;60.736;61.349;23-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.535;60.92;61.535;24-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.918;61.299;61.918;28-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.942;61.323;61.942;29-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.659;61.042;61.659;30-Dec-2015
102760;HDFC Core and Satellite Fund - GROWTH;61.821;61.203;61.821;31-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.841;50.333;50.841;01-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.873;51.354;51.873;05-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.909;51.390;51.909;06-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.944;51.425;51.944;07-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.797;51.279;51.797;08-Oct-2015
101763;HDFC Equity Fund - Dividend Option;52.249;51.727;52.249;09-Oct-2015
101763;HDFC Equity Fund - Dividend Option;52.063;51.542;52.063;12-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.982;51.462;51.982;13-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.858;51.339;51.858;14-Oct-2015
101763;HDFC Equity Fund - Dividend Option;52.533;52.008;52.533;15-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.060;52.529;53.060;16-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.155;52.623;53.155;19-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.265;52.732;53.265;20-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.091;52.560;53.091;21-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.201;52.669;53.201;23-Oct-2015
101763;HDFC Equity Fund - Dividend Option;53.001;52.471;53.001;26-Oct-2015
101763;HDFC Equity Fund - Dividend Option;52.906;52.377;52.906;27-Oct-2015
101763;HDFC Equity Fund - Dividend Option;52.398;51.874;52.398;28-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.853;51.334;51.853;29-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.532;51.017;51.532;30-Oct-2015
101763;HDFC Equity Fund - Dividend Option;51.537;51.022;51.537;02-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.517;51.002;51.517;03-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.466;50.951;51.466;04-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.812;50.304;50.812;05-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.941;50.432;50.941;06-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.193;50.681;51.193;09-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.581;50.075;50.581;10-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.777;50.269;50.777;13-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.051;50.540;51.051;16-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.974;50.464;50.974;17-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.242;49.740;50.242;18-Nov-2015
101763;HDFC Equity Fund - Dividend Option;50.951;50.441;50.951;19-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.252;50.739;51.252;20-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.288;50.775;51.288;23-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.024;50.514;51.024;24-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.184;50.672;51.184;26-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.785;51.267;51.785;27-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.978;51.458;51.978;30-Nov-2015
101763;HDFC Equity Fund - Dividend Option;51.891;51.372;51.891;01-Dec-2015
101763;HDFC Equity Fund - Dividend Option;51.607;51.091;51.607;02-Dec-2015
101763;HDFC Equity Fund - Dividend Option;51.157;50.645;51.157;03-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.764;50.256;50.764;04-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.591;50.085;50.591;07-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.143;49.642;50.143;08-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.416;48.922;49.416;09-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.798;49.3;49.798;10-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.172;48.680;49.172;11-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.308;48.815;49.308;14-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.583;49.087;49.583;15-Dec-2015
101763;HDFC Equity Fund - Dividend Option;49.941;49.442;49.941;16-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.476;49.971;50.476;17-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.039;49.539;50.039;18-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.544;50.039;50.544;21-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.321;49.818;50.321;22-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.792;50.284;50.792;23-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.763;50.255;50.763;24-Dec-2015
101763;HDFC Equity Fund - Dividend Option;51.018;50.508;51.018;28-Dec-2015
101763;HDFC Equity Fund - Dividend Option;51.033;50.523;51.033;29-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.690;50.183;50.690;30-Dec-2015
101763;HDFC Equity Fund - Dividend Option;50.825;50.317;50.825;31-Dec-2015
101762;HDFC Equity Fund - Growth Option;444.744;440.297;444.744;01-Oct-2015
101762;HDFC Equity Fund - Growth Option;453.773;449.235;453.773;05-Oct-2015
101762;HDFC Equity Fund - Growth Option;454.086;449.545;454.086;06-Oct-2015
101762;HDFC Equity Fund - Growth Option;454.396;449.852;454.396;07-Oct-2015
101762;HDFC Equity Fund - Growth Option;453.111;448.580;453.111;08-Oct-2015
101762;HDFC Equity Fund - Growth Option;457.064;452.493;457.064;09-Oct-2015
101762;HDFC Equity Fund - Growth Option;455.437;450.883;455.437;12-Oct-2015
101762;HDFC Equity Fund - Growth Option;454.729;450.182;454.729;13-Oct-2015
101762;HDFC Equity Fund - Growth Option;453.640;449.104;453.640;14-Oct-2015
101762;HDFC Equity Fund - Growth Option;459.549;454.954;459.549;15-Oct-2015
101762;HDFC Equity Fund - Growth Option;464.156;459.514;464.156;16-Oct-2015
101762;HDFC Equity Fund - Growth Option;464.986;460.336;464.986;19-Oct-2015
101762;HDFC Equity Fund - Growth Option;465.950;461.291;465.950;20-Oct-2015
101762;HDFC Equity Fund - Growth Option;464.427;459.783;464.427;21-Oct-2015
101762;HDFC Equity Fund - Growth Option;465.391;460.737;465.391;23-Oct-2015
101762;HDFC Equity Fund - Growth Option;463.646;459.01;463.646;26-Oct-2015
101762;HDFC Equity Fund - Growth Option;462.810;458.182;462.810;27-Oct-2015
101762;HDFC Equity Fund - Growth Option;458.370;453.786;458.370;28-Oct-2015
101762;HDFC Equity Fund - Growth Option;453.601;449.065;453.601;29-Oct-2015
101762;HDFC Equity Fund - Growth Option;450.791;446.283;450.791;30-Oct-2015
101762;HDFC Equity Fund - Growth Option;450.833;446.325;450.833;02-Nov-2015
101762;HDFC Equity Fund - Growth Option;450.662;446.155;450.662;03-Nov-2015
101762;HDFC Equity Fund - Growth Option;450.216;445.714;450.216;04-Nov-2015
101762;HDFC Equity Fund - Growth Option;444.497;440.052;444.497;05-Nov-2015
101762;HDFC Equity Fund - Growth Option;445.621;441.165;445.621;06-Nov-2015
101762;HDFC Equity Fund - Growth Option;447.826;443.348;447.826;09-Nov-2015
101762;HDFC Equity Fund - Growth Option;442.47;438.045;442.47;10-Nov-2015
101762;HDFC Equity Fund - Growth Option;444.185;439.743;444.185;13-Nov-2015
101762;HDFC Equity Fund - Growth Option;446.582;442.116;446.582;16-Nov-2015
101762;HDFC Equity Fund - Growth Option;445.913;441.454;445.913;17-Nov-2015
101762;HDFC Equity Fund - Growth Option;439.508;435.113;439.508;18-Nov-2015
101762;HDFC Equity Fund - Growth Option;445.709;441.252;445.709;19-Nov-2015
101762;HDFC Equity Fund - Growth Option;448.346;443.863;448.346;20-Nov-2015
101762;HDFC Equity Fund - Growth Option;448.661;444.174;448.661;23-Nov-2015
101762;HDFC Equity Fund - Growth Option;446.346;441.883;446.346;24-Nov-2015
101762;HDFC Equity Fund - Growth Option;447.745;443.268;447.745;26-Nov-2015
101762;HDFC Equity Fund - Growth Option;453.003;448.473;453.003;27-Nov-2015
101762;HDFC Equity Fund - Growth Option;454.696;450.149;454.696;30-Nov-2015
101762;HDFC Equity Fund - Growth Option;453.931;449.392;453.931;01-Dec-2015
101762;HDFC Equity Fund - Growth Option;451.445;446.931;451.445;02-Dec-2015
101762;HDFC Equity Fund - Growth Option;447.514;443.039;447.514;03-Dec-2015
101762;HDFC Equity Fund - Growth Option;444.076;439.635;444.076;04-Dec-2015
101762;HDFC Equity Fund - Growth Option;442.562;438.136;442.562;07-Dec-2015
101762;HDFC Equity Fund - Growth Option;438.636;434.250;438.636;08-Dec-2015
101762;HDFC Equity Fund - Growth Option;432.279;427.956;432.279;09-Dec-2015
101762;HDFC Equity Fund - Growth Option;435.62;431.264;435.62;10-Dec-2015
101762;HDFC Equity Fund - Growth Option;430.147;425.846;430.147;11-Dec-2015
101762;HDFC Equity Fund - Growth Option;431.338;427.025;431.338;14-Dec-2015
101762;HDFC Equity Fund - Growth Option;433.741;429.404;433.741;15-Dec-2015
101762;HDFC Equity Fund - Growth Option;436.872;432.503;436.872;16-Dec-2015
101762;HDFC Equity Fund - Growth Option;441.550;437.135;441.550;17-Dec-2015
101762;HDFC Equity Fund - Growth Option;437.728;433.351;437.728;18-Dec-2015
101762;HDFC Equity Fund - Growth Option;442.149;437.728;442.149;21-Dec-2015
101762;HDFC Equity Fund - Growth Option;440.2;435.798;440.2;22-Dec-2015
101762;HDFC Equity Fund - Growth Option;444.319;439.876;444.319;23-Dec-2015
101762;HDFC Equity Fund - Growth Option;444.061;439.62;444.061;24-Dec-2015
101762;HDFC Equity Fund - Growth Option;446.299;441.836;446.299;28-Dec-2015
101762;HDFC Equity Fund - Growth Option;446.428;441.964;446.428;29-Dec-2015
101762;HDFC Equity Fund - Growth Option;443.428;438.994;443.428;30-Dec-2015
101762;HDFC Equity Fund - Growth Option;444.610;440.164;444.610;31-Dec-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.990;51.470;51.990;01-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.050;52.520;53.050;05-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.088;52.557;53.088;06-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.125;52.594;53.125;07-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.976;52.446;52.976;08-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.440;52.906;53.440;09-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.253;52.720;53.253;12-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.172;52.640;53.172;13-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.046;52.516;53.046;14-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.738;53.201;53.738;15-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.278;53.735;54.278;16-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.378;53.834;54.378;19-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.492;53.947;54.492;20-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.316;53.773;54.316;21-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.431;53.887;54.431;23-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.231;53.689;54.231;26-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;54.134;53.593;54.134;27-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.616;53.080;53.616;28-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;53.059;52.528;53.059;29-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.732;52.205;52.732;30-Oct-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.741;52.214;52.741;02-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.722;52.195;52.722;03-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.671;52.144;52.671;04-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.003;51.483;52.003;05-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.136;51.615;52.136;06-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.397;51.873;52.397;09-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.772;51.254;51.772;10-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.976;51.456;51.976;13-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.260;51.737;52.260;16-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.183;51.661;52.183;17-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;51.435;50.921;51.435;18-Nov-2015
118954;HDFC Equity Fund -Direct Plan - Dividend Option;52.162;51.640;52.162;19-Nov-2015
