Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;20-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;21-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;22-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;23-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;24-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;26-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;27-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;28-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;29-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;30-Apr-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;04-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;05-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;06-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;07-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;08-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;10-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;11-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;12-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;13-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;14-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;15-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;17-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;18-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;19-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;20-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;21-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;22-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;24-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;25-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;26-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;27-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;28-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;29-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;31-May-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;01-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;02-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;03-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;04-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;05-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;07-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;08-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;09-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;10-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;11-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;12-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;14-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;15-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;16-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;17-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;18-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;19-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;21-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;22-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;23-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;24-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;25-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;26-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;28-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;29-Jun-2015
100875;HDFC Liquid Fund-Dividend - Daily;10.1982;10.1982;10.1982;30-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2822;10.2822;10.2822;05-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2847;10.2847;10.2847;06-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2871;10.2871;10.2871;07-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2894;10.2894;10.2894;08-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2918;10.2918;10.2918;09-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2941;10.2941;10.2941;10-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2988;10.2988;10.2988;12-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3011;10.3011;10.3011;13-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3034;10.3034;10.3034;14-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3058;10.3058;10.3058;15-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3082;10.3082;10.3082;16-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3106;10.3106;10.3106;17-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3153;10.3153;10.3153;19-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3176;10.3176;10.3176;20-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3200;10.3200;10.3200;21-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3224;10.3224;10.3224;22-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3247;10.3247;10.3247;23-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3271;10.3271;10.3271;24-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3318;10.3318;10.3318;26-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3342;10.3342;10.3342;27-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2654;10.2654;10.2654;28-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2678;10.2678;10.2678;29-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2701;10.2701;10.2701;30-Apr-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2798;10.2798;10.2798;04-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2821;10.2821;10.2821;05-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2844;10.2844;10.2844;06-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2867;10.2867;10.2867;07-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2890;10.2890;10.2890;08-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2937;10.2937;10.2937;10-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2961;10.2961;10.2961;11-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2984;10.2984;10.2984;12-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3008;10.3008;10.3008;13-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3032;10.3032;10.3032;14-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3055;10.3055;10.3055;15-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3102;10.3102;10.3102;17-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3126;10.3126;10.3126;18-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3149;10.3149;10.3149;19-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3173;10.3173;10.3173;20-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3197;10.3197;10.3197;21-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3220;10.3220;10.3220;22-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3266;10.3266;10.3266;24-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3291;10.3291;10.3291;25-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2654;10.2654;10.2654;26-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2677;10.2677;10.2677;27-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2701;10.2701;10.2701;28-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2724;10.2724;10.2724;29-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2769;10.2769;10.2769;31-May-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2793;10.2793;10.2793;01-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2816;10.2816;10.2816;02-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2840;10.2840;10.2840;03-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2863;10.2863;10.2863;04-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2886;10.2886;10.2886;05-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2931;10.2931;10.2931;07-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2953;10.2953;10.2953;08-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2976;10.2976;10.2976;09-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2998;10.2998;10.2998;10-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3021;10.3021;10.3021;11-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3044;10.3044;10.3044;12-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3090;10.3090;10.3090;14-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3113;10.3113;10.3113;15-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3135;10.3135;10.3135;16-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3158;10.3158;10.3158;17-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3180;10.3180;10.3180;18-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3203;10.3203;10.3203;19-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3249;10.3249;10.3249;21-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3271;10.3271;10.3271;22-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3294;10.3294;10.3294;23-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3316;10.3316;10.3316;24-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3339;10.3339;10.3339;25-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3361;10.3361;10.3361;26-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3406;10.3406;10.3406;28-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.3429;10.3429;10.3429;29-Jun-2015
100876;HDFC Liquid Fund-Dividend - Monthly;10.2656;10.2656;10.2656;30-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3295;10.3295;10.3295;05-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3320;10.3320;10.3320;06-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;07-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3150;10.3150;10.3150;08-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;09-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3197;10.3197;10.3197;10-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3244;10.3244;10.3244;12-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3267;10.3267;10.3267;13-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;14-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3151;10.3151;10.3151;15-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;16-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3198;10.3198;10.3198;17-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3246;10.3246;10.3246;19-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3269;10.3269;10.3269;20-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;21-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3150;10.3150;10.3150;22-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;23-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3198;10.3198;10.3198;24-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3245;10.3245;10.3245;26-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3268;10.3268;10.3268;27-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;28-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3152;10.3152;10.3152;29-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3175;10.3175;10.3175;30-Apr-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3272;10.3272;10.3272;04-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3295;10.3295;10.3295;05-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3126;10.3126;10.3126;06-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.315;10.315;10.315;07-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3173;10.3173;10.3173;08-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.322;10.322;10.322;10-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3244;10.3244;10.3244;11-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3126;10.3126;10.3126;12-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3150;10.3150;10.3150;13-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;14-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3197;10.3197;10.3197;15-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3244;10.3244;10.3244;17-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3268;10.3268;10.3268;18-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;19-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.315;10.315;10.315;20-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;21-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3198;10.3198;10.3198;22-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3244;10.3244;10.3244;24-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3268;10.3268;10.3268;25-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3128;10.3128;10.3128;26-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3151;10.3151;10.3151;27-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;28-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3198;10.3198;10.3198;29-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3243;10.3243;10.3243;31-May-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3267;10.3267;10.3267;01-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3127;10.3127;10.3127;02-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3150;10.3150;10.3150;03-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3174;10.3174;10.3174;04-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3196;10.3196;10.3196;05-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3242;10.3242;10.3242;07-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3264;10.3264;10.3264;08-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3126;10.3126;10.3126;09-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3149;10.3149;10.3149;10-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3171;10.3171;10.3171;11-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3194;10.3194;10.3194;12-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3241;10.3241;10.3241;14-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3263;10.3263;10.3263;15-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3125;10.3125;10.3125;16-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3148;10.3148;10.3148;17-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3170;10.3170;10.3170;18-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3193;10.3193;10.3193;19-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3239;10.3239;10.3239;21-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3261;10.3261;10.3261;22-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3126;10.3126;10.3126;23-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3148;10.3148;10.3148;24-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3170;10.3170;10.3170;25-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3193;10.3193;10.3193;26-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3238;10.3238;10.3238;28-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3260;10.3260;10.3260;29-Jun-2015
100874;HDFC Liquid Fund-Dividend - Weekly;10.3130;10.3130;10.3130;30-Jun-2015
100868;HDFC Liquid Fund-GROWTH;27.6148;27.6148;27.6148;05-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6216;27.6216;27.6216;06-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6281;27.6281;27.6281;07-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6343;27.6343;27.6343;08-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6406;27.6406;27.6406;09-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6467;27.6467;27.6467;10-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6593;27.6593;27.6593;12-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6656;27.6656;27.6656;13-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6719;27.6719;27.6719;14-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6783;27.6783;27.6783;15-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6846;27.6846;27.6846;16-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.6910;27.6910;27.6910;17-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7037;27.7037;27.7037;19-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7100;27.7100;27.7100;20-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7164;27.7164;27.7164;21-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7227;27.7227;27.7227;22-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7291;27.7291;27.7291;23-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7354;27.7354;27.7354;24-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7482;27.7482;27.7482;26-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7545;27.7545;27.7545;27-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7608;27.7608;27.7608;28-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7672;27.7672;27.7672;29-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7736;27.7736;27.7736;30-Apr-2015
100868;HDFC Liquid Fund-GROWTH;27.7997;27.7997;27.7997;04-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8059;27.8059;27.8059;05-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8121;27.8121;27.8121;06-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8184;27.8184;27.8184;07-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8248;27.8248;27.8248;08-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8375;27.8375;27.8375;10-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8438;27.8438;27.8438;11-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8501;27.8501;27.8501;12-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8565;27.8565;27.8565;13-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8629;27.8629;27.8629;14-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8693;27.8693;27.8693;15-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8819;27.8819;27.8819;17-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8884;27.8884;27.8884;18-May-2015
100868;HDFC Liquid Fund-GROWTH;27.8947;27.8947;27.8947;19-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9011;27.9011;27.9011;20-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9076;27.9076;27.9076;21-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9140;27.9140;27.9140;22-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9264;27.9264;27.9264;24-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9330;27.9330;27.9330;25-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9395;27.9395;27.9395;26-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9458;27.9458;27.9458;27-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9521;27.9521;27.9521;28-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9586;27.9586;27.9586;29-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9708;27.9708;27.9708;31-May-2015
100868;HDFC Liquid Fund-GROWTH;27.9773;27.9773;27.9773;01-Jun-2015
100868;HDFC Liquid Fund-GROWTH;27.9837;27.9837;27.9837;02-Jun-2015
100868;HDFC Liquid Fund-GROWTH;27.9900;27.9900;27.9900;03-Jun-2015
100868;HDFC Liquid Fund-GROWTH;27.9963;27.9963;27.9963;04-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0025;28.0025;28.0025;05-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0148;28.0148;28.0148;07-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0209;28.0209;28.0209;08-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0271;28.0271;28.0271;09-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0332;28.0332;28.0332;10-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0394;28.0394;28.0394;11-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0456;28.0456;28.0456;12-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0582;28.0582;28.0582;14-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0643;28.0643;28.0643;15-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0704;28.0704;28.0704;16-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0765;28.0765;28.0765;17-Jun-2015
100868;HDFC Liquid Fund-GROWTH;28.0827;28.0827;28.0827;18-Jun-2015
