Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;32.303;31.657;32.303;28-Jan-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;32.38;31.732;32.38;29-Jan-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.85;31.213;31.85;30-Jan-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.768;31.133;31.768;02-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.617;30.985;31.617;03-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.424;30.796;31.424;04-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.345;30.718;31.345;05-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.140;30.517;31.140;06-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;30.702;30.088;30.702;09-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;30.927;30.308;30.927;10-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.207;30.583;31.207;11-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.493;30.863;31.493;12-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.765;31.13;31.765;13-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.702;31.068;31.702;16-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.786;31.15;31.786;18-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;31.766;31.131;31.766;19-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.658;28.085;28.658;20-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.402;27.834;28.402;23-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.299;27.733;28.299;24-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.238;27.673;28.238;25-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.976;27.416;27.976;26-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.539;27.968;28.539;27-Feb-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;29.204;28.62;29.204;02-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;29.384;28.796;29.384;03-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;29.007;28.427;29.007;04-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;29.075;28.494;29.075;05-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.601;28.029;28.601;09-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.575;28.004;28.575;10-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.47;27.901;28.47;11-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.794;28.218;28.794;12-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.436;27.867;28.436;13-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.421;27.853;28.421;16-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.706;28.132;28.706;17-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.691;28.117;28.691;18-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.377;27.809;28.377;19-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;28.089;27.527;28.089;20-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.917;27.359;27.917;23-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.817;27.261;27.817;24-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.705;27.151;27.705;25-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.253;26.708;27.253;26-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.414;26.866;27.414;27-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.842;27.285;27.842;30-Mar-2015
118934;HDFC Capital Builder Fund -Direct Plan - Dividend Option;27.877;27.319;27.877;31-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;198.009;194.049;198.009;01-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;200.747;196.732;200.747;02-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;200.440;196.431;200.440;05-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;194.422;190.534;194.422;06-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;194.237;190.352;194.237;07-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;197.329;193.382;197.329;08-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;198.406;194.438;198.406;09-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;199.596;195.604;199.596;12-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;199.317;195.331;199.317;13-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;198.507;194.537;198.507;14-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;202.402;198.354;202.402;15-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;202.223;198.179;202.223;16-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;203.422;199.354;203.422;19-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.969;201.85;205.969;20-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.296;203.15;207.296;21-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;208.121;203.959;208.121;22-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;209.222;205.038;209.222;23-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;210.634;206.421;210.634;27-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;211.267;207.042;211.267;28-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;211.77;207.535;211.77;29-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;208.305;204.139;208.305;30-Jan-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.769;203.614;207.769;02-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;206.783;202.647;206.783;03-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.519;201.409;205.519;04-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.001;200.901;205.001;05-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;203.662;199.589;203.662;06-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;200.799;196.783;200.799;09-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;202.267;198.222;202.267;10-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;204.102;200.02;204.102;11-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.968;201.849;205.968;12-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.746;203.591;207.746;13-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.337;203.19;207.337;16-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.884;203.726;207.884;18-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.754;203.599;207.754;19-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.049;202.908;207.049;20-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.198;201.094;205.198;23-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;204.456;200.367;204.456;24-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;204.012;199.932;204.012;25-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;202.122;198.080;202.122;26-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;206.188;202.064;206.188;27-Feb-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;210.988;206.768;210.988;02-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;212.293;208.047;212.293;03-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;209.566;205.375;209.566;04-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;210.059;205.858;210.059;05-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;206.639;202.506;206.639;09-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;206.451;202.322;206.451;10-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.687;201.573;205.687;11-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;208.034;203.873;208.034;12-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.448;201.339;205.448;13-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.337;201.230;205.337;16-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.394;203.246;207.394;17-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;207.288;203.142;207.288;18-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;205.016;200.916;205.016;19-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;202.938;198.879;202.938;20-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;201.699;197.665;201.699;23-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;200.973;196.954;200.973;24-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;200.161;196.158;200.161;25-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;196.895;192.957;196.895;26-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;198.070;194.109;198.070;27-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;201.160;197.137;201.160;30-Mar-2015
118935;HDFC Capital Builder Fund -Direct Plan - Growth Option;201.411;197.383;201.411;31-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.248;21.581;22.248;01-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.436;21.763;22.436;02-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.406;21.734;22.406;05-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;21.64;20.991;21.64;06-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;21.695;21.044;21.695;07-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.019;21.358;22.019;08-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.127;21.463;22.127;09-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.179;21.514;22.179;12-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.170;21.505;22.170;13-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.036;21.375;22.036;14-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.524;21.848;22.524;15-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.438;21.765;22.438;16-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.532;21.856;22.532;19-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.72;22.038;22.72;20-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.916;22.229;22.916;21-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.976;22.287;22.976;22-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;23.127;22.433;23.127;23-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;23.266;22.568;23.266;27-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;23.351;22.65;23.351;28-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;23.265;22.567;23.265;29-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.85;22.165;22.85;30-Jan-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.813;22.129;22.813;02-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.631;21.952;22.631;03-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.512;21.837;22.512;04-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.252;21.584;22.252;05-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.049;21.388;22.049;06-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;21.573;20.926;21.573;09-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;21.787;21.133;21.787;10-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.061;21.399;22.061;11-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.252;21.584;22.252;12-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.546;21.87;22.546;13-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.54;21.864;22.54;16-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.677;21.997;22.677;18-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;22.738;22.056;22.738;19-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.699;20.078;20.699;20-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.468;19.854;20.468;23-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.334;19.724;20.334;24-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.318;19.708;20.318;25-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.067;19.465;20.067;26-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.561;19.944;20.561;27-Feb-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.978;20.349;20.978;02-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;21.150;20.516;21.150;03-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.901;20.274;20.901;04-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.875;20.249;20.875;05-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.483;19.869;20.483;09-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.416;19.804;20.416;10-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.304;19.695;20.304;11-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.507;19.892;20.507;12-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.187;19.581;20.187;13-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.110;19.507;20.110;16-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.322;19.712;20.322;17-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.263;19.655;20.263;18-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;20.065;19.463;20.065;19-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.782;19.189;19.782;20-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.618;19.029;19.618;23-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.636;19.047;19.636;24-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.513;18.928;19.513;25-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.207;18.631;19.207;26-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.272;18.694;19.272;27-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.672;19.082;19.672;30-Mar-2015
118949;HDFC Core & Satellite Fund -Direct Plan - Dividend Option;19.791;19.197;19.791;31-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.65;57.861;59.65;01-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.154;58.349;60.154;02-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.073;58.271;60.073;05-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;58.02;56.279;58.02;06-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;58.167;56.422;58.167;07-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.037;57.266;59.037;08-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.325;57.545;59.325;09-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.464;57.680;59.464;12-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.440;57.657;59.440;13-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.080;57.308;59.080;14-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.389;58.577;60.389;15-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.158;58.353;60.158;16-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.41;58.598;60.41;19-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.916;59.089;60.916;20-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.441;59.598;61.441;21-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.602;59.754;61.602;22-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;62.007;60.147;62.007;23-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;62.378;60.507;62.378;27-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;62.606;60.728;62.606;28-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;62.378;60.507;62.378;29-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.265;59.427;61.265;30-Jan-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.166;59.331;61.166;02-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.676;58.856;60.676;03-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.357;58.546;60.357;04-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.661;57.871;59.661;05-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.118;57.344;59.118;06-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;57.84;56.105;57.84;09-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;58.415;56.663;58.415;10-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.15;57.376;59.15;11-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.66;57.87;59.66;12-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.449;58.636;60.449;13-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.433;58.62;60.433;16-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.8;58.976;60.8;18-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.963;59.134;60.963;19-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.859;59.033;60.859;20-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.180;58.375;60.180;23-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.787;57.993;59.787;24-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.739;57.947;59.739;25-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;59.001;57.231;59.001;26-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.453;58.639;60.453;27-Feb-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.681;59.831;61.681;02-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;62.185;60.319;62.185;03-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.454;59.61;61.454;04-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;61.375;59.534;61.375;05-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.226;58.419;60.226;09-Mar-2015
118950;HDFC Core & Satellite Fund -Direct Plan - Growth Option;60.027;58.226;60.027;10-Mar-2015
