Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.358;10.306;10.358;06-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.359;10.307;10.359;07-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.368;10.316;10.368;10-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.365;10.313;10.365;11-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.372;10.320;10.372;12-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.373;10.321;10.373;13-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.374;10.322;10.374;14-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.385;10.333;10.385;17-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.386;10.334;10.386;18-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.391;10.339;10.391;19-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.392;10.340;10.392;20-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.394;10.342;10.394;21-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.412;10.360;10.412;24-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.400;10.348;10.400;25-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.335;10.283;10.335;26-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.332;10.280;10.332;27-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.351;10.299;10.351;28-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.349;10.297;10.349;31-Aug-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.361;10.309;10.361;01-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.356;10.304;10.356;02-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.361;10.309;10.361;03-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.365;10.313;10.365;04-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.367;10.315;10.367;07-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.36;10.308;10.36;08-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.376;10.324;10.376;09-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.368;10.316;10.368;10-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.380;10.328;10.380;11-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.381;10.329;10.381;14-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.386;10.334;10.386;15-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.389;10.337;10.389;16-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.391;10.339;10.391;18-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.393;10.341;10.393;21-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.404;10.352;10.404;22-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.395;10.343;10.395;23-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.395;10.343;10.395;24-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.409;10.357;10.409;28-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.329;10.277;10.329;29-Sep-2015
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.332;10.28;10.332;30-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.445;10.393;10.445;01-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.453;10.401;10.453;02-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.452;10.400;10.452;03-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.446;10.394;10.446;06-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.453;10.401;10.453;07-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.452;10.400;10.452;08-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.455;10.403;10.455;09-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.453;10.401;10.453;10-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.455;10.403;10.455;13-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.465;10.413;10.465;14-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.462;10.41;10.462;15-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.464;10.412;10.464;16-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.470;10.418;10.470;17-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.467;10.415;10.467;20-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.475;10.423;10.475;21-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.471;10.419;10.471;22-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.411;10.359;10.411;23-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.413;10.361;10.413;24-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.416;10.364;10.416;27-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.419;10.367;10.419;28-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.426;10.374;10.426;29-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.426;10.374;10.426;30-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.428;10.376;10.428;31-Jul-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.441;10.389;10.441;03-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.435;10.383;10.435;04-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.439;10.387;10.439;05-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.440;10.388;10.440;06-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.441;10.389;10.441;07-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.450;10.398;10.450;10-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.447;10.395;10.447;11-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.453;10.401;10.453;12-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.454;10.402;10.454;13-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.455;10.403;10.455;14-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.466;10.414;10.466;17-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.467;10.415;10.467;18-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.471;10.419;10.471;19-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.472;10.420;10.472;20-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.409;10.357;10.409;21-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.426;10.374;10.426;24-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.414;10.362;10.414;25-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.417;10.365;10.417;26-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.414;10.362;10.414;27-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.433;10.381;10.433;28-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.430;10.378;10.430;31-Aug-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.442;10.390;10.442;01-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.437;10.385;10.437;02-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.442;10.390;10.442;03-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.446;10.394;10.446;04-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.448;10.396;10.448;07-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.44;10.388;10.44;08-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.456;10.404;10.456;09-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.447;10.395;10.447;10-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.459;10.407;10.459;11-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.460;10.408;10.460;14-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.465;10.413;10.465;15-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.468;10.416;10.468;16-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.469;10.417;10.469;18-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.471;10.419;10.471;21-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.417;10.365;10.417;22-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.408;10.356;10.408;23-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.408;10.356;10.408;24-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.421;10.369;10.421;28-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.418;10.366;10.418;29-Sep-2015
106795;HDFC ARBITRAGE FUND WHOLESALE PLAN NORMAL DIVIDEND OPTION;10.421;10.369;10.421;30-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.246;13.180;13.246;01-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.256;13.190;13.256;02-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.254;13.188;13.254;03-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.246;13.18;13.246;06-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.255;13.189;13.255;07-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.255;13.189;13.255;08-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.258;13.192;13.258;09-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.256;13.19;13.256;10-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.260;13.194;13.260;13-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.272;13.206;13.272;14-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.269;13.203;13.269;15-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.272;13.206;13.272;16-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.280;13.214;13.280;17-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.276;13.210;13.276;20-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.286;13.220;13.286;21-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.282;13.216;13.282;22-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.288;13.222;13.288;23-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.291;13.225;13.291;24-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.295;13.229;13.295;27-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.299;13.233;13.299;28-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.308;13.241;13.308;29-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.309;13.242;13.309;30-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.311;13.244;13.311;31-Jul-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.328;13.261;13.328;03-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.321;13.254;13.321;04-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.326;13.259;13.326;05-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.328;13.261;13.328;06-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.33;13.263;13.33;07-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.341;13.274;13.341;10-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.338;13.271;13.338;11-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.346;13.279;13.346;12-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.347;13.280;13.347;13-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.349;13.282;13.349;14-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.363;13.296;13.363;17-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.364;13.297;13.364;18-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.37;13.303;13.37;19-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.371;13.304;13.371;20-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.374;13.307;13.374;21-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.398;13.331;13.398;24-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.381;13.314;13.381;25-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.386;13.319;13.386;26-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.382;13.315;13.382;27-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.407;13.340;13.407;28-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.404;13.337;13.404;31-Aug-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.420;13.353;13.420;01-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.413;13.346;13.413;02-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.419;13.352;13.419;03-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.425;13.358;13.425;04-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.428;13.361;13.428;07-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.418;13.351;13.418;08-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.439;13.372;13.439;09-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.428;13.361;13.428;10-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.444;13.377;13.444;11-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.445;13.378;13.445;14-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.451;13.384;13.451;15-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.456;13.389;13.456;16-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.458;13.391;13.458;18-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.460;13.393;13.460;21-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.474;13.407;13.474;22-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.464;13.397;13.464;23-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.463;13.396;13.463;24-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.481;13.414;13.481;28-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.477;13.410;13.477;29-Sep-2015
118930;HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option;13.482;13.415;13.482;30-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.800;27.244;27.800;01-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.771;27.216;27.771;02-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.830;27.273;27.830;03-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.089;27.527;28.089;06-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.113;27.551;28.113;07-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.663;27.110;27.663;08-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.532;26.981;27.532;09-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.78;27.224;27.78;10-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.053;27.492;28.053;13-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.060;27.499;28.060;14-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.221;27.657;28.221;15-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.498;27.928;28.498;16-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.590;28.018;28.590;17-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.621;28.049;28.621;20-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.393;27.825;28.393;21-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.665;28.092;28.665;22-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.633;28.060;28.633;23-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.343;27.776;28.343;24-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.865;27.308;27.865;27-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.864;27.307;27.864;28-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.058;27.497;28.058;29-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.328;27.761;28.328;30-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.637;28.064;28.637;31-Jul-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.834;28.257;28.834;03-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.841;28.264;28.841;04-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.904;28.326;28.904;05-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;29.033;28.452;29.033;06-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;29.041;28.46;29.041;07-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.949;28.370;28.949;10-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.622;28.050;28.622;11-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.038;27.477;28.038;12-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.020;27.460;28.020;13-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.588;28.016;28.588;14-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.658;28.085;28.658;17-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.803;28.227;28.803;18-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.887;28.309;28.887;19-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.362;27.795;28.362;20-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;28.158;27.595;28.158;21-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.325;25.799;26.325;24-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.735;26.200;26.735;25-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.498;25.968;26.498;26-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.053;26.512;27.053;27-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.129;26.586;27.129;28-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.090;26.548;27.090;31-Aug-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.453;25.924;26.453;01-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.302;25.776;26.302;02-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.573;26.042;26.573;03-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.085;25.563;26.085;04-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;25.693;25.179;25.693;07-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.07;25.549;26.07;08-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.472;25.943;26.472;09-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.383;25.855;26.383;10-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.427;25.898;26.427;11-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.736;26.201;26.736;14-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.556;26.025;26.556;15-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.684;26.150;26.684;16-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.941;26.402;26.941;18-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;27.020;26.480;27.020;21-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.539;26.008;26.539;22-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.739;26.204;26.739;23-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.737;26.202;26.737;24-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.508;25.978;26.508;28-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.490;25.960;26.490;29-Sep-2015
101765;HDFC Capital Builder Fund - Dividend Option;26.745;26.21;26.745;30-Sep-2015
101764;HDFC Capital Builder Fund - Growth Option;201.450;197.421;201.450;01-Jul-2015
101764;HDFC Capital Builder Fund - Growth Option;201.235;197.210;201.235;02-Jul-2015
101764;HDFC Capital Builder Fund - Growth Option;201.662;197.629;201.662;03-Jul-2015
101764;HDFC Capital Builder Fund - Growth Option;203.544;199.473;203.544;06-Jul-2015
