Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


UTI Mutual Fund
134484;UTI - Floating Rate STP - Annual Div Option;1041.4941;1041.4941;1041.4941;30-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1137.2564;1137.2564;1137.2564;04-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1138.1991;1138.1991;1138.1991;05-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1138.7162;1138.7162;1138.7162;06-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1139.0979;1139.0979;1139.0979;07-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1139.9939;1139.9939;1139.9939;11-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1140.397;1140.397;1140.397;12-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1140.629;1140.629;1140.629;13-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1142.0495;1142.0495;1142.0495;18-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1142.3837;1142.3837;1142.3837;20-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1142.428;1142.428;1142.428;21-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1142.6186;1142.6186;1142.6186;22-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1143.2476;1143.2476;1143.2476;25-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1143.4201;1143.4201;1143.4201;26-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1143.3586;1143.3586;1143.3586;27-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1143.357;1143.357;1143.357;28-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1143.5283;1143.5283;1143.5283;29-Apr-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1144.0591;1144.0591;1144.0591;02-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1144.0332;1144.0332;1144.0332;03-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1144.4779;1144.4779;1144.4779;04-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1144.7165;1144.7165;1144.7165;05-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1144.8933;1144.8933;1144.8933;06-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1145.6985;1145.6985;1145.6985;09-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1145.889;1145.889;1145.889;10-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1146.176;1146.176;1146.176;11-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1146.4789;1146.4789;1146.4789;12-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1146.7037;1146.7037;1146.7037;13-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1147.4144;1147.4144;1147.4144;16-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1147.6588;1147.6588;1147.6588;17-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1148.0347;1148.0347;1148.0347;18-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1148.4823;1148.4823;1148.4823;19-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1148.6163;1148.6163;1148.6163;20-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1149.3694;1149.3694;1149.3694;23-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1149.635;1149.635;1149.635;24-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1149.9328;1149.9328;1149.9328;25-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1150.1639;1150.1639;1150.1639;26-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1150.3975;1150.3975;1150.3975;27-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1150.947;1150.947;1150.947;30-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1151.0607;1151.0607;1151.0607;31-May-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1151.352;1151.352;1151.352;01-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1151.6249;1151.6249;1151.6249;02-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1151.9927;1151.9927;1151.9927;03-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1152.7727;1152.7727;1152.7727;06-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1153.0442;1153.0442;1153.0442;07-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1153.2934;1153.2934;1153.2934;08-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1153.5985;1153.5985;1153.5985;09-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1153.9734;1153.9734;1153.9734;10-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1154.5446;1154.5446;1154.5446;13-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1154.6673;1154.6673;1154.6673;14-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1155.0601;1155.0601;1155.0601;15-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1155.3134;1155.3134;1155.3134;16-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1155.5212;1155.5212;1155.5212;17-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1156.085;1156.085;1156.085;20-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1156.4021;1156.4021;1156.4021;21-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1156.7105;1156.7105;1156.7105;22-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1156.9721;1156.9721;1156.9721;23-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1157.215;1157.215;1157.215;24-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1157.9204;1157.9204;1157.9204;27-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1158.13;1158.13;1158.13;28-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1158.3801;1158.3801;1158.3801;29-Jun-2016
131511;UTI - Floating Rate STP - Fortnightly Div Option;1158.7403;1158.7403;1158.7403;30-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1021.2692;1021.2692;0;04-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1022.1157;1022.1157;0;05-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1022.5801;1022.5801;0;06-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1022.9228;1022.9228;0;07-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1023.7274;1023.7274;0;11-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1024.0894;1024.0894;0;12-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1024.2978;1024.2978;0;13-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1025.5734;1025.5734;0;18-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1025.8735;1025.8735;0;20-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1025.9133;1025.9133;0;21-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.0845;1026.0845;0;22-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.6493;1026.6493;0;25-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.8042;1026.8042;0;26-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.749;1026.749;0;27-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.7475;1026.7475;0;28-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1026.9014;1026.9014;0;29-Apr-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1027.3782;1027.3782;0;02-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1027.3549;1027.3549;0;03-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1027.7542;1027.7542;0;04-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1027.9685;1027.9685;0;05-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1028.1273;1028.1273;0;06-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1028.8504;1028.8504;0;09-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1029.0214;1029.0214;0;10-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1029.2791;1029.2791;0;11-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1029.5511;1029.5511;0;12-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1029.753;1029.753;0;13-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1030.3912;1030.3912;0;16-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1030.6107;1030.6107;0;17-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1030.9482;1030.9482;0;18-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1031.3502;1031.3502;0;19-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1031.4706;1031.4706;0;20-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1032.1468;1032.1468;0;23-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1032.3854;1032.3854;0;24-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1032.6528;1032.6528;0;25-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1032.8603;1032.8603;0;26-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1033.07;1033.07;0;27-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1033.5635;1033.5635;0;30-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1033.6656;1033.6656;0;31-May-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1033.9272;1033.9272;0;01-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1034.1722;1034.1722;0;02-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1034.5025;1034.5025;0;03-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1035.203;1035.203;0;06-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1035.4469;1035.4469;0;07-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1035.6706;1035.6706;0;08-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1035.9446;1035.9446;0;09-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1036.2813;1036.2813;0;10-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1036.7942;1036.7942;0;13-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1036.9044;1036.9044;0;14-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1037.2571;1037.2571;0;15-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1037.4846;1037.4846;0;16-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1037.6712;1037.6712;0;17-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1038.1775;1038.1775;0;20-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1038.4622;1038.4622;0;21-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1038.7391;1038.7391;0;22-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1038.9741;1038.9741;0;23-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1039.1922;1039.1922;0;24-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1039.8256;1039.8256;0;27-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1040.0138;1040.0138;0;28-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1040.2384;1040.2384;0;29-Jun-2016
134799;UTI - Floating Rate STP - Half Yearly Div Option;1040.5617;1040.5617;0;30-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1725.5837;1725.5837;0;04-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1727.0224;1727.0224;0;05-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1727.8156;1727.8156;0;06-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1728.4032;1728.4032;0;07-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1729.7966;1729.7966;0;11-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1730.4167;1730.4167;0;12-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1730.7773;1730.7773;0;13-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1732.9752;1732.9752;0;18-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1733.4992;1733.4992;0;20-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1733.5749;1733.5749;0;21-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1733.8726;1733.8726;0;22-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1734.8525;1734.8525;0;25-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1735.1228;1735.1228;0;26-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1735.0379;1735.0379;0;27-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1735.0439;1735.0439;0;28-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1735.3123;1735.3123;0;29-Apr-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1736.1434;1736.1434;0;02-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1736.1123;1736.1123;0;03-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1736.7956;1736.7956;0;04-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1737.1662;1737.1662;0;05-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1737.4427;1737.4427;0;06-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1738.6892;1738.6892;0;09-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1738.9863;1738.9863;0;10-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1739.4299;1739.4299;0;11-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1739.8978;1739.8978;0;12-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1740.2472;1740.2472;0;13-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1741.3502;1741.3502;0;16-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1741.7292;1741.7292;0;17-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1742.3078;1742.3078;0;18-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1742.9952;1742.9952;0;19-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1743.2069;1743.2069;0;20-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1744.3744;1744.3744;0;23-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1744.7855;1744.7855;0;24-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1745.2456;1745.2456;0;25-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1745.6044;1745.6044;0;26-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1745.9671;1745.9671;0;27-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1746.8257;1746.8257;0;30-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1747.0065;1747.0065;0;31-May-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1747.4568;1747.4568;0;01-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1747.8792;1747.8792;0;02-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1748.4457;1748.4457;0;03-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1749.6543;1749.6543;0;06-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1750.0746;1750.0746;0;07-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1750.4611;1750.4611;0;08-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1750.9324;1750.9324;0;09-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1751.5098;1751.5098;0;10-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1752.4016;1752.4016;0;13-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1752.596;1752.596;0;14-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1753.2004;1753.2004;0;15-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1753.593;1753.593;0;16-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1753.9166;1753.9166;0;17-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1754.7973;1754.7973;0;20-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1755.2868;1755.2868;0;21-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1755.7632;1755.7632;0;22-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1756.1687;1756.1687;0;23-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1756.5456;1756.5456;0;24-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1757.6412;1757.6412;0;27-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1757.9676;1757.9676;0;28-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1758.3555;1758.3555;0;29-Jun-2016
112083;UTI - FLOATING RATE STP - INSTN GROWTH OPTION;1758.9103;1758.9103;0;30-Jun-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1014.4259;1014.4259;0;04-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1001.6678;1001.6678;0;05-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1002.1281;1002.1281;0;06-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1002.4692;1002.4692;0;07-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1003.2775;1003.2775;0;11-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1003.637;1003.637;0;12-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1003.8458;1003.8458;0;13-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1005.1204;1005.1204;0;18-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1005.4244;1005.4244;0;20-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1005.4682;1005.4682;0;21-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1005.6407;1005.6407;0;22-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.2088;1006.2088;0;25-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.3654;1006.3654;0;26-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.316;1006.316;0;27-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.3192;1006.3192;0;28-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.4746;1006.4746;0;29-Apr-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1006.9559;1006.9559;0;02-May-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1000.8035;1000.8035;0;03-May-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1001.1976;1001.1976;0;04-May-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1001.4114;1001.4114;0;05-May-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1001.571;1001.571;0;06-May-2016
112082;UTI - FLOATING RATE STP - INSTN PLAN - PERIODIC DIVIDEND OPTION;1002.2896;1002.2896;0;09-May-2016
