Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1144.5094;1144.5094;1144.5094;10-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1144.7345;1144.7345;1144.7345;11-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1144.9600;1144.9600;1144.9600;12-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1145.4109;1145.4109;1145.4109;14-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1145.6353;1145.6353;1145.6353;15-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1145.8594;1145.8594;1145.8594;16-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1146.0839;1146.0839;1146.0839;17-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1146.2792;1146.2792;1146.2792;18-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1146.8652;1146.8652;1146.8652;21-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1147.0899;1147.0899;1147.0899;22-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1147.3159;1147.3159;1147.3159;23-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1147.5419;1147.5419;1147.5419;24-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1147.7680;1147.7680;1147.7680;25-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1147.9951;1147.9951;1147.9951;26-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1148.4494;1148.4494;1148.4494;28-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1148.6747;1148.6747;1148.6747;29-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1148.9013;1148.9013;1148.9013;30-Apr-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1149.1278;1149.1278;1149.1278;01-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1149.3548;1149.3548;1149.3548;02-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1149.5504;1149.5504;1149.5504;03-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1149.9417;1149.9417;1149.9417;05-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1150.1605;1150.1605;1150.1605;06-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1150.3827;1150.3827;1150.3827;07-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1150.6013;1150.6013;1150.6013;08-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1150.8199;1150.8199;1150.8199;09-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1151.0392;1151.0392;1151.0392;10-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1151.4779;1151.4779;1151.4779;12-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1151.6954;1151.6954;1151.6954;13-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1151.9130;1151.9130;1151.9130;14-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1152.1290;1152.1290;1152.1290;15-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1152.3472;1152.3472;1152.3472;16-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1152.5452;1152.5452;1152.5452;17-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1152.9411;1152.9411;1152.9411;19-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1153.1613;1153.1613;1153.1613;20-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1153.3807;1153.3807;1153.3807;21-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1153.6012;1153.6012;1153.6012;22-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1153.8220;1153.8220;1153.8220;23-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1154.0435;1154.0435;1154.0435;24-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1154.4865;1154.4865;1154.4865;26-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1154.7068;1154.7068;1154.7068;27-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1154.9269;1154.9269;1154.9269;28-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1155.1466;1155.1466;1155.1466;29-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1155.3320;1155.3320;1155.3320;30-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1155.5252;1155.5252;1155.5252;31-May-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1155.9116;1155.9116;1155.9116;02-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1156.1296;1156.1296;1156.1296;03-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1156.3461;1156.3461;1156.3461;04-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1156.5661;1156.5661;1156.5661;05-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1156.7871;1156.7871;1156.7871;06-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1157.0095;1157.0095;1157.0095;07-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1157.4543;1157.4543;1157.4543;09-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1157.6758;1157.6758;1157.6758;10-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1157.8938;1157.8938;1157.8938;11-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1158.1121;1158.1121;1158.1121;12-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1158.3308;1158.3308;1158.3308;13-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1158.5162;1158.5162;1158.5162;14-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1158.8869;1158.8869;1158.8869;16-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1159.1082;1159.1082;1159.1082;17-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1159.3247;1159.3247;1159.3247;18-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1159.5436;1159.5436;1159.5436;19-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1159.7643;1159.7643;1159.7643;20-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1159.9862;1159.9862;1159.9862;21-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1160.4298;1160.4298;1160.4298;23-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1160.6495;1160.6495;1160.6495;24-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1160.8669;1160.8669;1160.8669;25-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1161.0838;1161.0838;1161.0838;26-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1161.3022;1161.3022;1161.3022;27-Jun-2013
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;1161.5078;1161.5078;1161.5078;28-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1200.0616;1200.0616;1200.0616;01-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1200.2895;1200.2895;1200.2895;02-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1200.4956;1200.4956;1200.4956;03-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1200.7173;1200.7173;1200.7173;04-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1200.9077;1200.9077;1200.9077;05-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1201.2886;1201.2886;1201.2886;07-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1201.5256;1201.5256;1201.5256;08-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1201.7556;1201.7556;1201.7556;09-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1201.9921;1201.9921;1201.9921;10-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1202.2285;1202.2285;1202.2285;11-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1202.4653;1202.4653;1202.4653;12-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1202.9389;1202.9389;1202.9389;14-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1203.1745;1203.1745;1203.1745;15-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1203.4097;1203.4097;1203.4097;16-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1203.6455;1203.6455;1203.6455;17-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1203.8508;1203.8508;1203.8508;18-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1204.4662;1204.4662;1204.4662;21-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1204.7022;1204.7022;1204.7022;22-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1204.9396;1204.9396;1204.9396;23-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1205.1770;1205.1770;1205.1770;24-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1205.4144;1205.4144;1205.4144;25-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1205.6533;1205.6533;1205.6533;26-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1206.1303;1206.1303;1206.1303;28-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1206.3670;1206.3670;1206.3670;29-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1206.6050;1206.6050;1206.6050;30-Apr-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1206.8429;1206.8429;1206.8429;01-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1207.0813;1207.0813;1207.0813;02-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1207.2863;1207.2863;1207.2863;03-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1207.6972;1207.6972;1207.6972;05-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1207.9270;1207.9270;1207.9270;06-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1208.1604;1208.1604;1208.1604;07-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1208.3899;1208.3899;1208.3899;08-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1208.6199;1208.6199;1208.6199;09-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1208.8503;1208.8503;1208.8503;10-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1209.3110;1209.3110;1209.3110;12-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1209.5394;1209.5394;1209.5394;13-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1209.7679;1209.7679;1209.7679;14-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1209.9947;1209.9947;1209.9947;15-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1210.2235;1210.2235;1210.2235;16-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1210.4314;1210.4314;1210.4314;17-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1210.8473;1210.8473;1210.8473;19-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1211.0785;1211.0785;1211.0785;20-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1211.3089;1211.3089;1211.3089;21-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1211.5407;1211.5407;1211.5407;22-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1211.7723;1211.7723;1211.7723;23-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1212.0049;1212.0049;1212.0049;24-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1212.4701;1212.4701;1212.4701;26-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1212.7015;1212.7015;1212.7015;27-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1212.9326;1212.9326;1212.9326;28-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1213.1634;1213.1634;1213.1634;29-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1213.3579;1213.3579;1213.3579;30-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1213.5608;1213.5608;1213.5608;31-May-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1213.9666;1213.9666;1213.9666;02-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1214.1956;1214.1956;1214.1956;03-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1214.4229;1214.4229;1214.4229;04-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1214.6539;1214.6539;1214.6539;05-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1214.8858;1214.8858;1214.8858;06-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1215.1194;1215.1194;1215.1194;07-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1215.5865;1215.5865;1215.5865;09-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1215.8192;1215.8192;1215.8192;10-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1216.0481;1216.0481;1216.0481;11-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1216.2773;1216.2773;1216.2773;12-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1216.5068;1216.5068;1216.5068;13-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1216.7015;1216.7015;1216.7015;14-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1217.0909;1217.0909;1217.0909;16-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1217.3233;1217.3233;1217.3233;17-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1217.5507;1217.5507;1217.5507;18-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1217.7806;1217.7806;1217.7806;19-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1218.0123;1218.0123;1218.0123;20-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1218.2453;1218.2453;1218.2453;21-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1218.7112;1218.7112;1218.7112;23-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1218.9422;1218.9422;1218.9422;24-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1219.1705;1219.1705;1219.1705;25-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1219.3982;1219.3982;1219.3982;26-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1219.6276;1219.6276;1219.6276;27-Jun-2013
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;1219.8435;1219.8435;1219.8435;28-Jun-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.8713;1037.8713;1037.8713;01-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.0674;1038.0674;1038.0674;02-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.2456;1038.2456;1038.2456;03-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.4374;1038.4374;1038.4374;04-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.6021;1038.6021;1038.6021;05-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.9313;1038.9313;1038.9313;07-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.1362;1039.1362;1039.1362;08-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.3351;1039.3351;1039.3351;09-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.5395;1039.5395;1039.5395;10-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.7439;1039.7439;1039.7439;11-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.9486;1039.9486;1039.9486;12-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.3580;1040.3580;1040.3580;14-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.5617;1040.5617;1040.5617;15-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.7652;1040.7652;1040.7652;16-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.9690;1040.9690;1040.9690;17-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.1464;1041.1464;1041.1464;18-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.6783;1041.6783;1041.6783;21-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.8823;1041.8823;1041.8823;22-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1042.0875;1042.0875;1042.0875;23-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1042.2927;1042.2927;1042.2927;24-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1042.4980;1042.4980;1042.4980;25-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1036.6557;1036.6557;1036.6557;26-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.0657;1037.0657;1037.0657;28-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.2691;1037.2691;1037.2691;29-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.4771;1037.4771;1037.4771;30-Apr-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.6818;1037.6818;1037.6818;01-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.8867;1037.8867;1037.8867;02-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.0635;1038.0635;1038.0635;03-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.4170;1038.4170;1038.4170;05-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.6147;1038.6147;1038.6147;06-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1038.8154;1038.8154;1038.8154;07-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.0129;1039.0129;1039.0129;08-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.2104;1039.2104;1039.2104;09-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.4085;1039.4085;1039.4085;10-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1039.8047;1039.8047;1039.8047;12-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.0012;1040.0012;1040.0012;13-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.1978;1040.1978;1040.1978;14-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.3929;1040.3929;1040.3929;15-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.5901;1040.5901;1040.5901;16-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1040.7689;1040.7689;1040.7689;17-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.1266;1041.1266;1041.1266;19-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.3254;1041.3254;1041.3254;20-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.5238;1041.5238;1041.5238;21-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.7229;1041.7229;1041.7229;22-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1041.9225;1041.9225;1041.9225;23-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1042.1226;1042.1226;1042.1226;24-May-2013
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;1037.4161;1037.4161;1037.4161;26-May-2013
