Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.2516;1052.2516;1052.2516;03-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.4626;1052.4626;1052.4626;04-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.6730;1052.6730;1052.6730;05-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.6940;1052.6940;1052.6940;06-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.7148;1052.7148;1052.7148;07-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.7339;1052.7339;1052.7339;08-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.7722;1052.7722;1052.7722;10-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.7934;1052.7934;1052.7934;11-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.8145;1052.8145;1052.8145;12-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.8369;1052.8369;1052.8369;13-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.8581;1052.8581;1052.8581;14-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.8794;1052.8794;1052.8794;15-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.9221;1052.9221;1052.9221;17-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.9434;1052.9434;1052.9434;18-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.9647;1052.9647;1052.9647;19-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1052.9859;1052.9859;1052.9859;20-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.0071;1053.0071;1053.0071;21-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.0267;1053.0267;1053.0267;22-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.0659;1053.0659;1053.0659;24-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.0869;1053.0869;1053.0869;25-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.1082;1053.1082;1053.1082;26-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.1294;1053.1294;1053.1294;27-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.1509;1053.1509;1053.1509;28-Feb-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.1722;1053.1722;1053.1722;01-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.2148;1053.2148;1053.2148;03-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.2359;1053.2359;1053.2359;04-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.2564;1053.2564;1053.2564;05-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.2773;1053.2773;1053.2773;06-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.2983;1053.2983;1053.2983;07-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.3177;1053.3177;1053.3177;08-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.3565;1053.3565;1053.3565;10-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.3778;1053.3778;1053.3778;11-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.3990;1053.3990;1053.3990;12-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.4198;1053.4198;1053.4198;13-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.4408;1053.4408;1053.4408;14-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.4624;1053.4624;1053.4624;15-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.5057;1053.5057;1053.5057;17-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.5270;1053.5270;1053.5270;18-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.5482;1053.5482;1053.5482;19-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.5686;1053.5686;1053.5686;20-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.5893;1053.5893;1053.5893;21-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.6095;1053.6095;1053.6095;22-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.6500;1053.6500;1053.6500;24-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.6706;1053.6706;1053.6706;25-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.6937;1053.6937;1053.6937;26-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.7169;1053.7169;1053.7169;27-Mar-2013
118861;Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend;1053.7503;1053.7503;1053.7503;28-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1233.2544;1233.2544;1233.2544;06-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1233.5133;1233.5133;1233.5133;07-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1233.7697;1233.7697;1233.7697;08-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1234.0286;1234.0286;1234.0286;09-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1234.2875;1234.2875;1234.2875;10-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1234.5390;1234.5390;1234.5390;11-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1235.0419;1235.0419;1235.0419;13-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1235.2983;1235.2983;1235.2983;14-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1235.5547;1235.5547;1235.5547;15-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1235.8111;1235.8111;1235.8111;16-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1236.0676;1236.0676;1236.0676;17-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1236.3301;1236.3301;1236.3301;18-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1236.8466;1236.8466;1236.8466;20-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1237.1022;1237.1022;1237.1022;21-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1237.3577;1237.3577;1237.3577;22-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1237.6170;1237.6170;1237.6170;23-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1237.8527;1237.8527;1237.8527;24-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1238.5660;1238.5660;1238.5660;27-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1238.8224;1238.8224;1238.8224;28-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1239.0798;1239.0798;1239.0798;29-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1239.3287;1239.3287;1239.3287;30-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1239.5770;1239.5770;1239.5770;31-Jan-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1239.8273;1239.8273;1239.8273;01-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1240.3279;1240.3279;1240.3279;03-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1240.5763;1240.5763;1240.5763;04-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1240.7918;1240.7918;1240.7918;05-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1241.0399;1241.0399;1241.0399;06-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1241.2845;1241.2845;1241.2845;07-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1241.5102;1241.5102;1241.5102;08-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1241.9616;1241.9616;1241.9616;10-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1242.2112;1242.2112;1242.2112;11-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1242.4612;1242.4612;1242.4612;12-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1242.7253;1242.7253;1242.7253;13-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1242.9762;1242.9762;1242.9762;14-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1243.2319;1243.2319;1243.2319;15-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1243.7433;1243.7433;1243.7433;17-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1243.9983;1243.9983;1243.9983;18-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1244.2532;1244.2532;1244.2532;19-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1244.5073;1244.5073;1244.5073;20-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1244.7614;1244.7614;1244.7614;21-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1245.0009;1245.0009;1245.0009;22-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1245.4713;1245.4713;1245.4713;24-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1245.8950;1245.8950;1245.8950;25-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1246.1475;1246.1475;1246.1475;26-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1246.3986;1246.3986;1246.3986;27-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1246.6521;1246.6521;1246.6521;28-Feb-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1246.9029;1246.9029;1246.9029;01-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1247.4073;1247.4073;1247.4073;03-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1247.6568;1247.6568;1247.6568;04-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1247.9000;1247.9000;1247.9000;05-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1248.1473;1248.1473;1248.1473;06-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1248.3966;1248.3966;1248.3966;07-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1248.6287;1248.6287;1248.6287;08-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1249.0901;1249.0901;1249.0901;10-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1249.3434;1249.3434;1249.3434;11-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1249.5946;1249.5946;1249.5946;12-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1249.8393;1249.8393;1249.8393;13-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1250.0920;1250.0920;1250.0920;14-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1250.3516;1250.3516;1250.3516;15-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1250.8704;1250.8704;1250.8704;17-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1251.1255;1251.1255;1251.1255;18-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1251.3800;1251.3800;1251.3800;19-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1251.6256;1251.6256;1251.6256;20-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1251.8744;1251.8744;1251.8744;21-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1252.1177;1252.1177;1252.1177;22-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1252.6041;1252.6041;1252.6041;24-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1252.8527;1252.8527;1252.8527;25-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1253.1298;1253.1298;1253.1298;26-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1253.4075;1253.4075;1253.4075;27-Mar-2013
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;1253.8079;1253.8079;1253.8079;28-Mar-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1131.2101;1131.2101;1131.2101;03-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1131.4454;1131.4454;1131.4454;04-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1131.9159;1131.9159;1131.9159;06-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1132.1534;1132.1534;1132.1534;07-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1132.3886;1132.3886;1132.3886;08-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1132.6261;1132.6261;1132.6261;09-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1132.8636;1132.8636;1132.8636;10-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1133.0943;1133.0943;1133.0943;11-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1133.5558;1133.5558;1133.5558;13-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1133.7910;1133.7910;1133.7910;14-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1134.0262;1134.0262;1134.0262;15-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1134.2615;1134.2615;1134.2615;16-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1134.4967;1134.4967;1134.4967;17-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1134.7342;1134.7342;1134.7342;18-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1135.2092;1135.2092;1135.2092;20-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1135.4445;1135.4445;1135.4445;21-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1135.6797;1135.6797;1135.6797;22-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1135.9150;1135.9150;1135.9150;23-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1136.1344;1136.1344;1136.1344;24-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1136.7926;1136.7926;1136.7926;27-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1137.0278;1137.0278;1137.0278;28-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1137.2631;1137.2631;1137.2631;29-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1137.4915;1137.4915;1137.4915;30-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1137.7200;1137.7200;1137.7200;31-Jan-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1137.9507;1137.9507;1137.9507;01-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1138.4121;1138.4121;1138.4121;03-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1138.6406;1138.6406;1138.6406;04-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1138.8690;1138.8690;1138.8690;05-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1139.0975;1139.0975;1139.0975;06-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1139.3237;1139.3237;1139.3237;07-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1139.5318;1139.5318;1139.5318;08-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1139.9480;1139.9480;1139.9480;10-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1140.1787;1140.1787;1140.1787;11-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1140.4094;1140.4094;1140.4094;12-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1140.6514;1140.6514;1140.6514;13-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1140.8822;1140.8822;1140.8822;14-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1141.1151;1141.1151;1141.1151;15-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1141.5811;1141.5811;1141.5811;17-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1141.8118;1141.8118;1141.8118;18-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1142.0425;1142.0425;1142.0425;19-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1142.2732;1142.2732;1142.2732;20-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1142.5040;1142.5040;1142.5040;21-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1142.7166;1142.7166;1142.7166;22-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1143.1418;1143.1418;1143.1418;24-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1143.3703;1143.3703;1143.3703;25-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1143.6033;1143.6033;1143.6033;26-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1143.8340;1143.8340;1143.8340;27-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1144.0670;1144.0670;1144.0670;28-Feb-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1144.2999;1144.2999;1144.2999;01-Mar-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1144.7659;1144.7659;1144.7659;03-Mar-2013
118860;Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend;1144.9966;1144.9966;1144.9966;04-Mar-2013
