Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;11.045;10.824;11.045;15-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;11.037;10.816;11.037;16-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;11.013;10.793;11.013;19-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.990;10.770;10.990;20-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.983;10.763;10.983;21-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.886;10.668;10.886;22-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.906;10.688;10.906;23-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.826;10.609;10.826;26-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.946;10.727;10.946;27-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;10.951;10.732;10.951;28-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;11.026;10.805;11.026;29-Dec-2016
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;11.112;10.890;11.112;30-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.243;11.018;11.243;03-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.293;11.067;11.293;04-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.297;11.071;11.297;05-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.288;11.062;11.288;06-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.286;11.060;11.286;07-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.297;11.071;11.297;10-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.157;10.934;11.157;13-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.209;10.985;11.209;14-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.143;10.920;11.143;17-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.297;11.071;11.297;18-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.301;11.075;11.301;19-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.342;11.115;11.342;20-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.363;11.136;11.363;21-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.385;11.157;11.385;24-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.386;11.158;11.386;25-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.311;11.085;11.311;26-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.256;11.031;11.256;27-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.316;11.090;11.316;28-Oct-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.301;11.075;11.301;01-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.173;10.950;11.173;02-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.117;10.895;11.117;03-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.048;10.827;11.048;04-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.13;10.907;11.13;07-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.186;10.962;11.186;08-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.098;10.876;11.098;09-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.224;11.000;11.224;10-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.977;10.757;10.977;11-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.750;10.535;10.750;15-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.779;10.563;10.779;16-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.763;10.548;10.763;17-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.753;10.538;10.753;18-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.602;10.390;10.602;21-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.672;10.459;10.672;22-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.727;10.512;10.727;23-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.666;10.453;10.666;24-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.803;10.587;10.803;25-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.812;10.596;10.812;28-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.831;10.614;10.831;29-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.920;10.702;10.920;30-Nov-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.877;10.659;10.877;01-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.752;10.537;10.752;02-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.785;10.569;10.785;05-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.809;10.593;10.809;06-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.756;10.541;10.756;07-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.902;10.684;10.902;08-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.907;10.689;10.907;09-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.806;10.590;10.806;12-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.842;10.625;10.842;13-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.797;10.581;10.797;14-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.769;10.554;10.769;15-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.761;10.546;10.761;16-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.735;10.520;10.735;19-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.712;10.498;10.712;20-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.704;10.490;10.704;21-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.609;10.397;10.609;22-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.629;10.416;10.629;23-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.548;10.337;10.548;26-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.665;10.452;10.665;27-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.669;10.456;10.669;28-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.741;10.526;10.741;29-Dec-2016
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;10.825;10.609;10.825;30-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.243;11.018;11.243;03-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.293;11.067;11.293;04-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.297;11.071;11.297;05-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.288;11.062;11.288;06-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.286;11.060;11.286;07-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.297;11.071;11.297;10-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.157;10.934;11.157;13-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.209;10.985;11.209;14-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.143;10.920;11.143;17-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.297;11.071;11.297;18-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.301;11.075;11.301;19-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.342;11.115;11.342;20-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.363;11.136;11.363;21-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.385;11.157;11.385;24-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.386;11.158;11.386;25-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.311;11.085;11.311;26-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.256;11.031;11.256;27-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.316;11.090;11.316;28-Oct-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.301;11.075;11.301;01-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.173;10.950;11.173;02-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.117;10.895;11.117;03-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.048;10.827;11.048;04-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.13;10.907;11.13;07-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.186;10.962;11.186;08-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.098;10.876;11.098;09-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.224;11.000;11.224;10-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.977;10.757;10.977;11-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.750;10.535;10.750;15-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.779;10.563;10.779;16-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.763;10.548;10.763;17-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.753;10.538;10.753;18-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.602;10.390;10.602;21-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.672;10.459;10.672;22-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.727;10.512;10.727;23-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.666;10.453;10.666;24-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.803;10.587;10.803;25-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.812;10.596;10.812;28-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.831;10.614;10.831;29-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.920;10.702;10.920;30-Nov-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.877;10.659;10.877;01-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.752;10.537;10.752;02-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.785;10.569;10.785;05-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.809;10.593;10.809;06-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.756;10.541;10.756;07-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.902;10.684;10.902;08-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.907;10.689;10.907;09-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.806;10.590;10.806;12-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.842;10.625;10.842;13-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.797;10.581;10.797;14-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.769;10.554;10.769;15-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.761;10.546;10.761;16-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.735;10.520;10.735;19-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.712;10.498;10.712;20-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.704;10.490;10.704;21-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.609;10.397;10.609;22-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.629;10.416;10.629;23-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.548;10.337;10.548;26-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.665;10.452;10.665;27-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.669;10.456;10.669;28-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.741;10.526;10.741;29-Dec-2016
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;10.825;10.609;10.825;30-Dec-2016

Open Ended Schemes ( Liquid )


Mirae Asset Mutual Fund
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7069;1062.7069;1062.7069;02-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7175;1062.7175;1062.7175;03-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7272;1062.7272;1062.7272;04-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7375;1062.7375;1062.7375;05-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7467;1062.7467;1062.7467;06-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7572;1062.7572;1062.7572;07-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7756;1062.7756;1062.7756;09-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.7855;1062.7855;1062.7855;10-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8040;1062.8040;1062.8040;12-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8136;1062.8136;1062.8136;13-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8229;1062.8229;1062.8229;14-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8416;1062.8416;1062.8416;16-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8508;1062.8508;1062.8508;17-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8608;1062.8608;1062.8608;18-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8712;1062.8712;1062.8712;19-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8805;1062.8805;1062.8805;20-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.8897;1062.8897;1062.8897;21-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9082;1062.9082;1062.9082;23-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9175;1062.9175;1062.9175;24-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9268;1062.9268;1062.9268;25-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9365;1062.9365;1062.9365;26-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9457;1062.9457;1062.9457;27-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9552;1062.9552;1062.9552;28-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9838;1062.9838;1062.9838;31-Oct-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1062.9932;1062.9932;1062.9932;01-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0027;1063.0027;1063.0027;02-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0123;1063.0123;1063.0123;03-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0217;1063.0217;1063.0217;04-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0404;1063.0404;1063.0404;06-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0497;1063.0497;1063.0497;07-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0591;1063.0591;1063.0591;08-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0685;1063.0685;1063.0685;09-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0778;1063.0778;1063.0778;10-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.0873;1063.0873;1063.0873;11-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1155;1063.1155;1063.1155;14-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1248;1063.1248;1063.1248;15-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1343;1063.1343;1063.1343;16-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1436;1063.1436;1063.1436;17-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1531;1063.1531;1063.1531;18-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1716;1063.1716;1063.1716;20-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1808;1063.1808;1063.1808;21-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1902;1063.1902;1063.1902;22-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.1995;1063.1995;1063.1995;23-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2090;1063.2090;1063.2090;24-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2178;1063.2178;1063.2178;25-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2363;1063.2363;1063.2363;27-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2456;1063.2456;1063.2456;28-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2547;1063.2547;1063.2547;29-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2644;1063.2644;1063.2644;30-Nov-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2739;1063.2739;1063.2739;01-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.2831;1063.2831;1063.2831;02-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3014;1063.3014;1063.3014;04-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3105;1063.3105;1063.3105;05-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3196;1063.3196;1063.3196;06-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3286;1063.3286;1063.3286;07-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3376;1063.3376;1063.3376;08-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3468;1063.3468;1063.3468;09-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3742;1063.3742;1063.3742;12-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3835;1063.3835;1063.3835;13-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.3926;1063.3926;1063.3926;14-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4017;1063.4017;1063.4017;15-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4108;1063.4108;1063.4108;16-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4289;1063.4289;1063.4289;18-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4378;1063.4378;1063.4378;19-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4469;1063.4469;1063.4469;20-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4561;1063.4561;1063.4561;21-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4653;1063.4653;1063.4653;22-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4714;1063.4714;1063.4714;23-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.4927;1063.4927;1063.4927;25-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.5018;1063.5018;1063.5018;26-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.5109;1063.5109;1063.5109;27-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.5200;1063.5200;1063.5200;28-Dec-2016
111647;Mirae Asset Cash Management Fund - Daily Dividend;1063.5288;1063.5288;1063.5288;29-Dec-2016
