Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.4076;1151.4076;1151.4076;16-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.6289;1151.6289;1151.6289;17-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.8527;1151.8527;1151.8527;18-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.0751;1152.0751;1152.0751;19-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.2879;1152.2879;1152.2879;20-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.7478;1152.7478;1152.7478;22-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.9755;1152.9755;1152.9755;23-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1153.2002;1153.2002;1153.2002;24-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.1987;1147.1987;1147.1987;25-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.4219;1147.4219;1147.4219;26-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.6459;1147.6459;1147.6459;27-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.0926;1148.0926;1148.0926;29-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.3129;1148.3129;1148.3129;30-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.5347;1148.5347;1148.5347;31-May-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.7727;1148.7727;1148.7727;01-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.9972;1148.9972;1148.9972;02-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.2209;1149.2209;1149.2209;03-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.6696;1149.6696;1149.6696;05-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1149.9131;1149.9131;1149.9131;06-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.1449;1150.1449;1150.1449;07-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.3661;1150.3661;1150.3661;08-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.5882;1150.5882;1150.5882;09-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1150.8164;1150.8164;1150.8164;10-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.2615;1151.2615;1151.2615;12-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.4807;1151.4807;1151.4807;13-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.6952;1151.6952;1151.6952;14-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1151.9140;1151.9140;1151.9140;15-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.1377;1152.1377;1152.1377;16-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.3455;1152.3455;1152.3455;17-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.7782;1152.7782;1152.7782;19-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1152.9737;1152.9737;1152.9737;20-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1153.3419;1153.3419;1153.3419;21-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1153.6912;1153.6912;1153.6912;22-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1153.9186;1153.9186;1153.9186;23-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1154.1007;1154.1007;1154.1007;24-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1147.7921;1147.7921;1147.7921;26-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.0154;1148.0154;1148.0154;27-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.2620;1148.2620;1148.2620;28-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.4844;1148.4844;1148.4844;29-Jun-2016
111645;Mirae Asset Cash Management Fund - Monthly Dividend;1148.7416;1148.7416;1148.7416;30-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.5643;1147.5643;1147.5643;03-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8118;1147.8118;1147.8118;04-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.0592;1148.0592;1148.0592;05-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3059;1148.3059;1148.3059;06-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.8324;1146.8324;1146.8324;07-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.5570;1147.5570;1147.5570;10-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8787;1147.8787;1147.8787;11-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1208;1148.1208;1148.1208;12-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3589;1148.3589;1148.3589;13-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.6266;1147.6266;1147.6266;17-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8681;1147.8681;1147.8681;18-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1264;1148.1264;1148.1264;19-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3924;1148.3924;1148.3924;20-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.9850;1146.9850;1146.9850;21-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.2174;1147.2174;1147.2174;22-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.6819;1147.6819;1147.6819;24-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.9108;1147.9108;1147.9108;25-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1519;1148.1519;1148.1519;26-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3835;1148.3835;1148.3835;27-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.0675;1147.0675;1147.0675;28-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.2813;1147.2813;1147.2813;29-Apr-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.7516;1147.7516;1147.7516;01-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.9560;1147.9560;1147.9560;02-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1812;1148.1812;1148.1812;03-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4053;1148.4053;1148.4053;04-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.1385;1147.1385;1147.1385;05-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.3592;1147.3592;1147.3592;06-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8053;1147.8053;1147.8053;08-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.0244;1148.0244;1148.0244;09-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.2567;1148.2567;1148.2567;10-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4812;1148.4812;1148.4812;11-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.2196;1147.2196;1147.2196;12-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.4445;1147.4445;1147.4445;13-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8914;1147.8914;1147.8914;15-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1157;1148.1157;1148.1157;16-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3353;1148.3353;1148.3353;17-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.5585;1148.5585;1148.5585;18-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.2947;1147.2947;1147.2947;19-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.5052;1147.5052;1147.5052;20-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.9632;1147.9632;1147.9632;22-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1899;1148.1899;1148.1899;23-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4137;1148.4137;1148.4137;24-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.6390;1148.6390;1148.6390;25-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.3741;1147.3741;1147.3741;26-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.5981;1147.5981;1147.5981;27-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.0448;1148.0448;1148.0448;29-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.2651;1148.2651;1148.2651;30-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4868;1148.4868;1148.4868;31-May-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.7247;1148.7247;1148.7247;01-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.4526;1147.4526;1147.4526;02-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.6761;1147.6761;1147.6761;03-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.1242;1148.1242;1148.1242;05-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3673;1148.3673;1148.3673;06-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.5987;1148.5987;1148.5987;07-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.8197;1148.8197;1148.8197;08-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.5310;1147.5310;1147.5310;09-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.7587;1147.7587;1147.7587;10-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.2026;1148.2026;1148.2026;12-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4212;1148.4212;1148.4212;13-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.6356;1148.6356;1148.6356;14-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.8537;1148.8537;1148.8537;15-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.6089;1147.6089;1147.6089;16-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8158;1147.8158;1147.8158;17-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.2469;1148.2469;1148.2469;19-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.4416;1148.4416;1148.4416;20-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.8083;1148.8083;1148.8083;21-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.1835;1149.1835;1149.1835;22-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.7026;1147.7026;1147.7026;23-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8832;1147.8832;1147.8832;24-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.3454;1148.3454;1148.3454;26-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.5687;1148.5687;1148.5687;27-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1148.8154;1148.8154;1148.8154;28-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1149.0379;1149.0379;1149.0379;29-Jun-2016
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1147.8118;1147.8118;1147.8118;30-Jun-2016

Open Ended Schemes ( ELSS )


Mirae Asset Mutual Fund
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.750;0.000;9.750;01-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.791;0.000;9.791;04-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.631;0.000;9.631;05-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.665;0.000;9.665;06-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.604;0.000;9.604;07-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.619;0.000;9.619;08-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.719;0.000;9.719;11-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.796;0.000;9.796;12-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.960;0.000;9.960;13-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.063;0.000;10.063;18-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.076;0.000;10.076;20-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.128;0.000;10.128;21-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.114;0.000;10.114;22-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.081;0.000;10.081;25-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.196;0.000;10.196;26-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.210;0.000;10.210;27-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.053;0.000;10.053;28-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.069;0.000;10.069;29-Apr-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.065;0.000;10.065;02-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.015;0.000;10.015;03-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.937;0.000;9.937;04-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.947;0.000;9.947;05-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;9.973;0.000;9.973;06-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.095;0.000;10.095;09-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.093;0.000;10.093;10-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.118;0.000;10.118;11-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.204;0.000;10.204;12-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.133;0.000;10.133;13-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.174;0.000;10.174;16-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.198;0.000;10.198;17-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.170;0.000;10.170;18-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.125;0.000;10.125;19-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.064;0.000;10.064;20-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.033;0.000;10.033;23-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.008;0.000;10.008;24-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.248;0.000;10.248;25-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.359;0.000;10.359;26-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.476;0.000;10.476;27-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.527;0.000;10.527;30-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.520;0.000;10.520;31-May-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.522;0.000;10.522;01-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.606;0.000;10.606;02-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.637;0.000;10.637;03-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.619;0.000;10.619;06-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.728;0.000;10.728;07-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.741;0.000;10.741;08-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.695;0.000;10.695;09-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.633;0.000;10.633;10-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.595;0.000;10.595;13-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.628;0.000;10.628;14-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.763;0.000;10.763;15-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.695;0.000;10.695;16-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.715;0.000;10.715;17-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.756;0.000;10.756;20-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.723;0.000;10.723;21-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.698;0.000;10.698;22-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.784;0.000;10.784;23-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.596;0.000;10.596;24-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.643;0.000;10.643;27-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.686;0.000;10.686;28-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.768;0.000;10.768;29-Jun-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.882;0.000;10.882;30-Jun-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.750;0.000;9.750;01-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.791;0.000;9.791;04-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.631;0.000;9.631;05-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.665;0.000;9.665;06-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.604;0.000;9.604;07-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.619;0.000;9.619;08-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.719;0.000;9.719;11-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.796;0.000;9.796;12-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.960;0.000;9.960;13-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.063;0.000;10.063;18-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.076;0.000;10.076;20-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.128;0.000;10.128;21-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.114;0.000;10.114;22-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.081;0.000;10.081;25-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.196;0.000;10.196;26-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.210;0.000;10.210;27-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.053;0.000;10.053;28-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.069;0.000;10.069;29-Apr-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.065;0.000;10.065;02-May-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.015;0.000;10.015;03-May-2016
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;9.937;0.000;9.937;04-May-2016
