Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;46.9406;46.4712;46.9406;25-May-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.0571;47.5765;48.0571;26-May-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.0598;46.5892;47.0598;29-May-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.5206;47.0454;47.5206;30-May-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.9784;47.4986;47.9784;31-May-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.1294;47.6481;48.1294;01-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.1718;47.6901;48.1718;02-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.4295;47.9452;48.4295;05-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.2223;47.7401;48.2223;06-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.7585;48.2709;48.7585;07-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.6294;48.1431;48.6294;08-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.8964;48.4074;48.8964;09-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.3823;47.8985;48.3823;12-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.4225;47.9383;48.4225;13-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.7658;48.2781;48.7658;14-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.6824;48.1956;48.6824;15-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;49.0227;48.5325;49.0227;16-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;49.1725;48.6808;49.1725;19-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;49.0948;48.6039;49.0948;20-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;49.0066;48.5165;49.0066;21-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;48.6849;48.1981;48.6849;22-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.7967;47.3187;47.7967;23-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.0346;46.5643;47.0346;27-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.2736;46.8009;47.2736;28-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.6374;47.1610;47.6374;29-Jun-2017
119658;Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan;47.6243;47.1481;47.6243;30-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.9926;30.6827;30.9926;03-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.1925;30.8806;31.1925;05-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.1177;30.8065;31.1177;06-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.9882;30.6783;30.9882;07-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.2697;30.9570;31.2697;10-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.7057;31.3886;31.7057;11-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6283;31.3120;31.6283;12-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.5609;31.2453;31.5609;13-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6982;31.3812;31.6982;17-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.4345;31.1202;31.4345;18-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.5975;31.2815;31.5975;19-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.7774;31.4596;31.7774;20-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.8645;31.5459;31.8645;21-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.0144;31.6943;32.0144;24-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.3664;32.0427;32.3664;25-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.2125;31.8904;32.2125;26-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.1709;31.8492;32.1709;27-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.3919;32.0680;32.3919;28-Apr-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.6210;32.2948;32.6210;02-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.6318;32.3055;32.6318;03-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.8379;32.5095;32.8379;04-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.5008;32.1758;32.5008;05-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.6896;32.3627;32.6896;08-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.8404;32.5120;32.8404;09-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.9635;32.6339;32.9635;10-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.8089;32.4808;32.8089;11-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.4023;32.0783;32.4023;12-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.6526;32.3261;32.6526;15-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.8429;32.5145;32.8429;16-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.6536;32.3271;32.6536;17-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.9316;31.6123;31.9316;18-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6153;31.2991;31.6153;19-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.1519;30.8404;31.1519;22-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.5746;30.2689;30.5746;23-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.1450;29.8435;30.1450;24-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.8275;30.5192;30.8275;25-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.5598;31.2442;31.5598;26-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.9022;30.5932;30.9022;29-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.2039;30.8919;31.2039;30-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.5036;31.1886;31.5036;31-May-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6018;31.2858;31.6018;01-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6288;31.3125;31.6288;02-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.7953;31.4773;31.7953;05-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.6583;31.3417;31.6583;06-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.0094;31.6893;32.0094;07-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.9238;31.6046;31.9238;08-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.0981;31.7771;32.0981;09-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.7579;31.4403;31.7579;12-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.7834;31.4656;31.7834;13-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.0078;31.6877;32.0078;14-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.9519;31.6324;31.9519;15-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.1743;31.8526;32.1743;16-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.2698;31.9471;32.2698;19-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.2178;31.8956;32.2178;20-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;32.1587;31.8371;32.1587;21-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.9465;31.6270;31.9465;22-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.3625;31.0489;31.3625;23-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;30.8580;30.5494;30.8580;27-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.0137;30.7036;31.0137;28-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.2512;30.9387;31.2512;29-Jun-2017
108166;Aditya Birla Sun Life Pure Value Fund - Dividend Option;31.2416;30.9292;31.2416;30-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.8356;53.2972;53.8356;03-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.1861;53.6442;54.1861;05-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.0584;53.5178;54.0584;06-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.8347;53.2964;53.8347;07-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.3284;53.7851;54.3284;10-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.0874;54.5365;55.0874;11-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.9546;54.4051;54.9546;12-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.8391;54.2907;54.8391;13-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.0838;54.5330;55.0838;17-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.6276;54.0813;54.6276;18-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.9126;54.3635;54.9126;19-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.2268;54.6745;55.2268;20-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.3805;54.8267;55.3805;21-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.6458;55.0893;55.6458;24-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.2598;55.6972;56.2598;25-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.9939;55.4340;55.9939;26-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.9234;55.3642;55.9234;27-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.3092;55.7461;56.3092;28-Apr-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.7139;56.1468;56.7139;02-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.7344;56.1671;56.7344;03-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;57.0942;56.5233;57.0942;04-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.5096;55.9445;56.5096;05-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.8428;56.2744;56.8428;08-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;57.1066;56.5355;57.1066;09-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;57.3225;56.7493;57.3225;10-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;57.0552;56.4846;57.0552;11-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.3497;55.7862;56.3497;12-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.7897;56.2218;56.7897;15-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;57.1227;56.5515;57.1227;16-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.7950;56.2270;56.7950;17-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.5408;54.9854;55.5408;18-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.9925;54.4426;54.9925;19-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.1910;53.6491;54.1910;22-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.1883;52.6564;53.1883;23-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;52.4426;51.9182;52.4426;24-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.6315;53.0952;53.6315;25-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.9069;54.3578;54.9069;26-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.7675;53.2298;53.7675;29-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.2941;53.7512;54.2941;30-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.8170;54.2688;54.8170;31-May-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.9895;54.4396;54.9895;01-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.0378;54.4874;55.0378;02-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.3323;54.7790;55.3323;05-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.0955;54.5445;55.0955;06-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.7082;55.1511;55.7082;07-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.5607;55.0051;55.5607;08-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.8657;55.3070;55.8657;09-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.2783;54.7255;55.2783;12-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.3242;54.7710;55.3242;13-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.7164;55.1592;55.7164;14-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.6211;55.0649;55.6211;15-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.0098;55.4497;56.0098;16-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.1810;55.6192;56.1810;19-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;56.0923;55.5314;56.0923;20-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.9915;55.4316;55.9915;21-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;55.6240;55.0678;55.6240;22-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.6093;54.0632;54.6093;23-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;53.7385;53.2011;53.7385;27-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.0114;53.4713;54.0114;28-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.4271;53.8828;54.4271;29-Jun-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;54.4122;53.8681;54.4122;30-Jun-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.0096;51.4895;52.0096;03-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.3454;51.8219;52.3454;05-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.2207;51.6985;52.2207;06-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.0031;51.4831;52.0031;07-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.4756;51.9508;52.4756;10-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.2072;52.6751;53.2072;11-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.0776;52.5468;53.0776;12-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.9646;52.4350;52.9646;13-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.1949;52.6630;53.1949;17-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.7523;52.2248;52.7523;18-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.0260;52.4957;53.0260;19-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.3279;52.7946;53.3279;20-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.4741;52.9394;53.4741;21-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.7257;53.1884;53.7257;24-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.3166;53.7734;54.3166;25-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.0585;53.5179;54.0585;26-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.9887;53.4488;53.9887;27-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.3595;53.8159;54.3595;28-Apr-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.7440;54.1966;54.7440;02-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.7622;54.2146;54.7622;03-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;55.1080;54.5569;55.1080;04-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.5423;53.9969;54.5423;05-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.8592;54.3106;54.8592;08-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;55.1123;54.5612;55.1123;09-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;55.3189;54.7657;55.3189;10-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;55.0595;54.5089;55.0595;11-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.3772;53.8334;54.3772;12-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.7972;54.2492;54.7972;15-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;55.1173;54.5661;55.1173;16-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;54.7995;54.2515;54.7995;17-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.5880;53.0521;53.5880;18-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;53.0574;52.5268;53.0574;19-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.2796;51.7568;52.2796;22-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;51.3108;50.7977;51.3108;23-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;50.5898;50.0839;50.5898;24-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;51.7352;51.2178;51.7352;25-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.9642;52.4346;52.9642;26-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;51.8607;51.3421;51.8607;29-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.3670;51.8433;52.3670;30-May-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;52.8700;52.3413;52.8700;31-May-2017
