Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.393;12.145;12.393;18-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.413;12.165;12.413;19-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.469;12.220;12.469;20-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.433;12.184;12.433;21-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.531;12.280;12.531;24-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.601;12.349;12.601;25-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.619;12.367;12.619;26-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.612;12.360;12.612;27-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.598;12.346;12.598;28-Apr-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.605;12.353;12.605;02-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.580;12.328;12.580;03-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.640;12.387;12.640;04-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.574;12.323;12.574;05-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.597;12.345;12.597;08-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.612;12.360;12.612;09-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.691;12.437;12.691;10-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.708;12.454;12.708;11-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.694;12.440;12.694;12-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.776;12.520;12.776;15-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.824;12.568;12.824;16-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.866;12.609;12.866;17-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.740;12.485;12.740;18-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.724;12.470;12.724;19-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.711;12.457;12.711;22-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.635;12.382;12.635;23-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.594;12.342;12.594;24-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.764;12.509;12.764;25-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.892;12.634;12.892;26-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.855;12.598;12.855;29-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.899;12.641;12.899;30-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.931;12.672;12.931;31-May-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.918;12.660;12.918;01-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.945;12.686;12.945;02-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.971;12.712;12.971;05-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.952;12.693;12.952;06-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.996;12.736;12.996;07-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.990;12.730;12.990;08-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.018;12.758;13.018;09-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.960;12.701;12.960;12-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.958;12.699;12.958;13-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.968;12.709;12.968;14-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.912;12.654;12.912;15-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.927;12.668;12.927;16-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.003;12.743;13.003;19-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;13.019;12.759;13.019;20-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.997;12.737;12.997;21-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.973;12.714;12.973;22-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.917;12.659;12.917;23-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.878;12.620;12.878;27-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.880;12.622;12.880;28-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.908;12.650;12.908;29-Jun-2017
134813;Mirae Asset Prudence Fund -Direct Plan-Growth;12.938;12.679;12.938;30-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.853;11.616;11.853;03-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.899;11.661;11.899;05-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.891;11.653;11.891;06-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.833;11.596;11.833;07-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.847;11.610;11.847;10-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.893;11.655;11.893;11-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.855;11.618;11.855;12-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.803;11.567;11.803;13-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.811;11.575;11.811;17-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.531;11.300;11.531;18-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.550;11.319;11.550;19-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.600;11.368;11.600;20-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.566;11.335;11.566;21-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.656;11.423;11.656;24-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.720;11.486;11.720;25-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.735;11.500;11.735;26-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.729;11.494;11.729;27-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.715;11.481;11.715;28-Apr-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.719;11.485;11.719;02-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.695;11.461;11.695;03-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.749;11.514;11.749;04-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.688;11.454;11.688;05-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.707;11.473;11.707;08-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.720;11.486;11.720;09-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.794;11.558;11.794;10-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.808;11.572;11.808;11-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.794;11.558;11.794;12-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.868;11.631;11.868;15-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.912;11.674;11.912;16-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.950;11.711;11.950;17-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.833;11.596;11.833;18-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.817;11.581;11.817;19-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.802;11.566;11.802;22-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.732;11.497;11.732;23-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.693;11.459;11.693;24-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.850;11.613;11.850;25-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.968;11.729;11.968;26-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.931;11.692;11.931;29-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.971;11.732;11.971;30-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.001;11.761;12.001;31-May-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.988;11.748;11.988;01-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.013;11.773;12.013;02-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.034;11.793;12.034;05-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.016;11.776;12.016;06-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.056;11.815;12.056;07-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.050;11.809;12.050;08-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.076;11.834;12.076;09-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.020;11.780;12.020;12-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.018;11.778;12.018;13-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.026;11.785;12.026;14-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.973;11.734;11.973;15-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.987;11.747;11.987;16-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.055;11.814;12.055;19-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.070;11.829;12.070;20-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.049;11.808;12.049;21-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;12.026;11.785;12.026;22-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.973;11.734;11.973;23-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.934;11.695;11.934;27-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.935;11.696;11.935;28-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.960;11.721;11.960;29-Jun-2017
134816;Mirae Asset Prudence Fund -Regular Plan-Dividend;11.988;11.748;11.988;30-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.069;11.828;12.069;03-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.116;11.874;12.116;05-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.107;11.865;12.107;06-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.049;11.808;12.049;07-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.063;11.822;12.063;10-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.110;11.868;12.110;11-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.072;11.831;12.072;12-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.019;11.779;12.019;13-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.026;11.785;12.026;17-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;11.996;11.756;11.996;18-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.015;11.775;12.015;19-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.067;11.826;12.067;20-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.032;11.791;12.032;21-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.125;11.883;12.125;24-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.192;11.948;12.192;25-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.208;11.964;12.208;26-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.201;11.957;12.201;27-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.187;11.943;12.187;28-Apr-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.191;11.947;12.191;02-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.166;11.923;12.166;03-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.223;11.979;12.223;04-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.159;11.916;12.159;05-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.179;11.935;12.179;08-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.192;11.948;12.192;09-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.269;12.024;12.269;10-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.284;12.038;12.284;11-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.270;12.025;12.270;12-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.347;12.100;12.347;15-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.393;12.145;12.393;16-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.432;12.183;12.432;17-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.310;12.064;12.310;18-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.294;12.048;12.294;19-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.279;12.033;12.279;22-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.205;11.961;12.205;23-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.165;11.922;12.165;24-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.329;12.082;12.329;25-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.451;12.202;12.451;26-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.414;12.166;12.414;29-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.455;12.206;12.455;30-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.486;12.236;12.486;31-May-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.472;12.223;12.472;01-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.498;12.248;12.498;02-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.521;12.271;12.521;05-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.502;12.252;12.502;06-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.544;12.293;12.544;07-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.537;12.286;12.537;08-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.564;12.313;12.564;09-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.505;12.255;12.505;12-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.503;12.253;12.503;13-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.512;12.262;12.512;14-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.457;12.208;12.457;15-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.471;12.222;12.471;16-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.542;12.291;12.542;19-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.557;12.306;12.557;20-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.536;12.285;12.536;21-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.512;12.262;12.512;22-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.457;12.208;12.457;23-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.416;12.168;12.416;27-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.417;12.169;12.417;28-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.444;12.195;12.444;29-Jun-2017
134815;Mirae Asset Prudence Fund -Regular Plan-Growth;12.472;12.223;12.472;30-Jun-2017

Open Ended Schemes ( Liquid )


Mirae Asset Mutual Fund
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.3975;1064.3975;1064.3975;02-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4082;1064.4082;1064.4082;03-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4172;1064.4172;1064.4172;04-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4263;1064.4263;1064.4263;05-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4362;1064.4362;1064.4362;06-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4452;1064.4452;1064.4452;07-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4633;1064.4633;1064.4633;09-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4729;1064.4729;1064.4729;10-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4817;1064.4817;1064.4817;11-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4907;1064.4907;1064.4907;12-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.4997;1064.4997;1064.4997;13-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5269;1064.5269;1064.5269;16-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5359;1064.5359;1064.5359;17-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5451;1064.5451;1064.5451;18-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5555;1064.5555;1064.5555;19-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5642;1064.5642;1064.5642;20-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5738;1064.5738;1064.5738;21-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.5909;1064.5909;1064.5909;23-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6000;1064.6000;1064.6000;24-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6092;1064.6092;1064.6092;25-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6183;1064.6183;1064.6183;26-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6270;1064.6270;1064.6270;27-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6358;1064.6358;1064.6358;28-Apr-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6618;1064.6618;1064.6618;01-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6707;1064.6707;1064.6707;02-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6796;1064.6796;1064.6796;03-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6888;1064.6888;1064.6888;04-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.6980;1064.6980;1064.6980;05-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.7164;1064.7164;1064.7164;07-May-2017
111647;Mirae Asset Cash Management Fund - Daily Dividend;1064.7262;1064.7262;1064.7262;08-May-2017
