Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Mirae Asset Mutual Fund
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1153.5559;1153.5559;1153.5559;25-Dec-2017
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1153.7633;1153.7633;1153.7633;26-Dec-2017
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1152.5501;1152.5501;1152.5501;27-Dec-2017
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1152.7564;1152.7564;1152.7564;28-Dec-2017
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1152.9928;1152.9928;1152.9928;29-Dec-2017
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1153.4066;1153.4066;1153.4066;31-Dec-2017

Open Ended Schemes ( ELSS )


Mirae Asset Mutual Fund
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.759;0.000;15.759;03-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.838;0.000;15.838;04-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.854;0.000;15.854;05-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.998;0.000;15.998;06-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.985;0.000;15.985;09-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.096;0.000;16.096;10-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;15.972;0.000;15.972;11-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.116;0.000;16.116;12-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.203;0.000;16.203;13-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.304;0.000;16.304;16-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.347;0.000;16.347;17-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.295;0.000;16.295;18-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.259;0.000;16.259;23-Oct-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;16.280;0.000;16.280;24-Oct-2017
