Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.640;0.000;14.640;04-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.702;0.000;14.702;05-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.699;0.000;14.699;06-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.772;0.000;14.772;07-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.808;0.000;14.808;08-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.961;0.000;14.961;11-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.125;0.000;15.125;12-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.019;0.000;15.019;13-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.095;0.000;15.095;14-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.106;0.000;15.106;15-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.195;0.000;15.195;18-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.233;0.000;15.233;19-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.189;0.000;15.189;20-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;15.158;0.000;15.158;21-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.758;0.000;14.758;22-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.549;0.000;14.549;25-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.643;0.000;14.643;26-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.400;0.000;14.400;27-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.487;0.000;14.487;28-Sep-2017
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;14.613;0.000;14.613;29-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.734;0.000;14.734;03-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.686;0.000;14.686;04-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.807;0.000;14.807;05-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.835;0.000;14.835;06-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.784;0.000;14.784;07-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.909;0.000;14.909;10-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.882;0.000;14.882;11-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.978;0.000;14.978;12-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.110;0.000;15.110;13-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.085;0.000;15.085;14-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.152;0.000;15.152;17-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.047;0.000;15.047;18-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.156;0.000;15.156;19-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.124;0.000;15.124;20-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.125;0.000;15.125;21-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.168;0.000;15.168;24-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.219;0.000;15.219;25-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.262;0.000;15.262;26-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.248;0.000;15.248;27-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.218;0.000;15.218;28-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.344;0.000;15.344;31-Jul-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.419;0.000;15.419;01-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.374;0.000;15.374;02-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.295;0.000;15.295;03-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.404;0.000;15.404;04-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.536;0.000;15.536;07-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.388;0.000;15.388;08-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.169;0.000;15.169;09-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.817;0.000;14.817;10-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.718;0.000;14.718;11-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.015;0.000;15.015;14-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.179;0.000;15.179;16-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.163;0.000;15.163;17-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.101;0.000;15.101;18-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.908;0.000;14.908;21-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;14.860;0.000;14.860;22-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.045;0.000;15.045;23-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.072;0.000;15.072;24-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.160;0.000;15.160;28-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.010;0.000;15.010;29-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.157;0.000;15.157;30-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.220;0.000;15.220;31-Aug-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.363;0.000;15.363;01-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.278;0.000;15.278;04-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.343;0.000;15.343;05-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.341;0.000;15.341;06-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.416;0.000;15.416;07-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.454;0.000;15.454;08-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.613;0.000;15.613;11-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.785;0.000;15.785;12-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.674;0.000;15.674;13-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.753;0.000;15.753;14-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.765;0.000;15.765;15-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.858;0.000;15.858;18-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.897;0.000;15.897;19-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.852;0.000;15.852;20-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.820;0.000;15.820;21-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.402;0.000;15.402;22-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.184;0.000;15.184;25-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.282;0.000;15.282;26-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.028;0.000;15.028;27-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.119;0.000;15.119;28-Sep-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;15.251;0.000;15.251;29-Sep-2017

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.966;15.647;15.966;03-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.792;15.476;15.792;04-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.872;15.555;15.872;05-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.970;15.651;15.970;06-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.857;15.540;15.857;07-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.836;15.519;15.836;10-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.069;15.748;16.069;11-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.142;15.819;16.142;12-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.367;16.040;16.367;13-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.395;16.067;16.395;14-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.523;16.193;16.523;17-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.564;16.233;16.564;18-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.825;16.489;16.825;19-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.812;16.476;16.812;20-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.673;16.340;16.673;21-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.848;16.511;16.848;24-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.863;16.526;16.863;25-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.779;16.443;16.779;26-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.854;16.685;16.854;27-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.741;16.574;16.741;28-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.966;16.796;16.966;31-Jul-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.975;16.805;16.975;01-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.011;16.841;17.011;02-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.737;16.570;16.737;03-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.839;16.671;16.839;04-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.989;16.819;16.989;07-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.194;17.022;17.194;08-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.171;16.999;17.171;09-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.158;16.986;17.158;10-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.703;16.536;16.703;11-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;16.885;16.716;16.885;14-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.094;16.923;17.094;16-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.159;16.987;17.159;17-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.106;16.935;17.106;18-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.119;16.948;17.119;21-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.274;17.101;17.274;22-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.339;17.166;17.339;23-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.427;17.253;17.427;24-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.359;17.185;17.359;28-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.363;17.189;17.363;29-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.396;17.222;17.396;30-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.441;17.267;17.441;31-Aug-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.458;17.283;17.458;01-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.467;17.292;17.467;04-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.475;17.300;17.475;05-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.485;17.310;17.485;06-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.464;17.289;17.464;07-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.446;17.272;17.446;08-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.449;17.275;17.449;11-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.451;17.276;17.451;12-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.454;17.279;17.454;13-Sep-2017
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;17.457;17.282;17.457;14-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.386;16.058;16.386;03-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.208;15.884;16.208;04-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.289;15.963;16.289;05-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.391;16.063;16.391;06-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.275;15.949;16.275;07-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.253;15.928;16.253;10-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.492;16.162;16.492;11-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.568;16.237;16.568;12-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.798;16.462;16.798;13-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.827;16.490;16.827;14-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;16.959;16.620;16.959;17-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.001;16.661;17.001;18-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.268;16.923;17.268;19-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.256;16.911;17.256;20-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.112;16.770;17.112;21-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.293;16.947;17.293;24-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.308;16.962;17.308;25-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.222;16.878;17.222;26-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.299;17.126;17.299;27-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.180;17.008;17.180;28-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.412;17.238;17.412;31-Jul-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.421;17.247;17.421;01-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.458;17.283;17.458;02-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.177;17.005;17.177;03-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.282;17.109;17.282;04-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.436;17.262;17.436;07-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.646;17.470;17.646;08-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.623;17.447;17.623;09-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.609;17.433;17.609;10-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.142;16.971;17.142;11-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.330;17.157;17.330;14-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.544;17.369;17.544;16-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.611;17.435;17.611;17-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.557;17.381;17.557;18-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.570;17.394;17.570;21-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.729;17.552;17.729;22-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.796;17.618;17.796;23-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.887;17.708;17.887;24-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.817;17.639;17.817;28-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.821;17.643;17.821;29-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.855;17.676;17.855;30-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.902;17.723;17.902;31-Aug-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.919;17.740;17.919;01-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.928;17.749;17.928;04-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.936;17.757;17.936;05-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.947;17.768;17.947;06-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.926;17.747;17.926;07-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.908;17.729;17.908;08-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.910;17.731;17.910;11-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.913;17.734;17.913;12-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.916;17.737;17.916;13-Sep-2017
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;17.919;17.740;17.919;14-Sep-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.839;15.522;15.839;03-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.666;15.353;15.666;04-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.745;15.430;15.745;05-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.842;15.525;15.842;06-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.730;15.415;15.730;07-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.708;15.394;15.708;10-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;15.939;15.620;15.939;11-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.012;15.692;16.012;12-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.234;15.909;16.234;13-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.262;15.937;16.262;14-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.388;16.060;16.388;17-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.428;16.099;16.428;18-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.687;16.353;16.687;19-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.674;16.341;16.674;20-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.535;16.204;16.535;21-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.709;16.375;16.709;24-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.723;16.389;16.723;25-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.640;16.307;16.640;26-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.714;16.547;16.714;27-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.599;16.433;16.599;28-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.821;16.653;16.821;31-Jul-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.831;16.663;16.831;01-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.866;16.697;16.866;02-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.594;16.428;16.594;03-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.695;16.528;16.695;04-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.843;16.675;16.843;07-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;17.045;16.875;17.045;08-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;17.023;16.853;17.023;09-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;17.009;16.839;17.009;10-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.558;16.392;16.558;11-Aug-2017
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;16.738;16.571;16.738;14-Aug-2017
