Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2123;24.2123;24.2123;21-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2169;24.2169;24.2169;22-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2196;24.2196;24.2196;23-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2449;24.2449;24.2449;28-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2495;24.2495;24.2495;29-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2572;24.2572;24.2572;30-Dec-2015
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;24.2667;24.2667;24.2667;31-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6331;10.6331;10.6331;01-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6425;10.6425;10.6425;05-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6247;10.6247;10.6247;06-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6276;10.6276;10.6276;07-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6301;10.6301;10.6301;08-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6320;10.6320;10.6320;09-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6383;10.6383;10.6383;12-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6271;10.6271;10.6271;13-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6290;10.6290;10.6290;14-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6310;10.6310;10.6310;15-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6341;10.6341;10.6341;16-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6403;10.6403;10.6403;19-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6291;10.6291;10.6291;20-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6298;10.6298;10.6298;21-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6342;10.6342;10.6342;23-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6398;10.6398;10.6398;26-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6313;10.6313;10.6313;27-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6333;10.6333;10.6333;28-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6346;10.6346;10.6346;29-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6360;10.6360;10.6360;30-Oct-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6420;10.6420;10.6420;02-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6334;10.6334;10.6334;03-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6350;10.6350;10.6350;04-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6357;10.6357;10.6357;05-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6376;10.6376;10.6376;06-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6506;10.6506;10.6506;09-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6356;10.6356;10.6356;10-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6418;10.6418;10.6418;13-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6484;10.6484;10.6484;16-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6378;10.6378;10.6378;17-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6401;10.6401;10.6401;18-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6426;10.6426;10.6426;19-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6445;10.6445;10.6445;20-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6509;10.6509;10.6509;23-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6396;10.6396;10.6396;24-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6433;10.6433;10.6433;26-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6450;10.6450;10.6450;27-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6506;10.6506;10.6506;30-Nov-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6413;10.6413;10.6413;01-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6434;10.6434;10.6434;02-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6460;10.6460;10.6460;03-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6474;10.6474;10.6474;04-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6529;10.6529;10.6529;07-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6423;10.6423;10.6423;08-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6454;10.6454;10.6454;09-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6459;10.6459;10.6459;10-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6470;10.6470;10.6470;11-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6518;10.6518;10.6518;14-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6448;10.6448;10.6448;15-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6491;10.6491;10.6491;16-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6513;10.6513;10.6513;17-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6536;10.6536;10.6536;18-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6599;10.6599;10.6599;21-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6468;10.6468;10.6468;22-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6478;10.6478;10.6478;23-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6584;10.6584;10.6584;28-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6487;10.6487;10.6487;29-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6520;10.6520;10.6520;30-Dec-2015
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend;10.6561;10.6561;10.6561;31-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0240;12.0240;12.0240;01-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0347;12.0347;12.0347;05-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0370;12.0370;12.0370;06-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0403;12.0403;12.0403;07-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0430;12.0430;12.0430;08-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0453;12.0453;12.0453;09-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0524;12.0524;12.0524;12-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0551;12.0551;12.0551;13-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0573;12.0573;12.0573;14-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0596;12.0596;12.0596;15-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0631;12.0631;12.0631;16-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0701;12.0701;12.0701;19-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0723;12.0723;12.0723;20-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0731;12.0731;12.0731;21-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0782;12.0782;12.0782;23-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0845;12.0845;12.0845;26-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0170;12.0170;12.0170;27-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0192;12.0192;12.0192;28-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0207;12.0207;12.0207;29-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0222;12.0222;12.0222;30-Oct-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0291;12.0291;12.0291;02-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0315;12.0315;12.0315;03-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0333;12.0333;12.0333;04-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0341;12.0341;12.0341;05-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0363;12.0363;12.0363;06-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0509;12.0509;12.0509;09-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0535;12.0535;12.0535;10-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0604;12.0604;12.0604;13-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0680;12.0680;12.0680;16-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0704;12.0704;12.0704;17-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0730;12.0730;12.0730;18-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0759;12.0759;12.0759;19-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0781;12.0781;12.0781;20-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0854;12.0854;12.0854;23-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0874;12.0874;12.0874;24-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0916;12.0916;12.0916;26-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0236;12.0236;12.0236;27-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0299;12.0299;12.0299;30-Nov-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0319;12.0319;12.0319;01-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0342;12.0342;12.0342;02-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0371;12.0371;12.0371;03-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0387;12.0387;12.0387;04-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0450;12.0450;12.0450;07-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0461;12.0461;12.0461;08-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0496;12.0496;12.0496;09-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0502;12.0502;12.0502;10-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0514;12.0514;12.0514;11-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0569;12.0569;12.0569;14-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0597;12.0597;12.0597;15-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0646;12.0646;12.0646;16-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0671;12.0671;12.0671;17-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0697;12.0697;12.0697;18-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0769;12.0769;12.0769;21-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0791;12.0791;12.0791;22-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0803;12.0803;12.0803;23-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0923;12.0923;12.0923;28-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0345;12.0345;12.0345;29-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0382;12.0382;12.0382;30-Dec-2015
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;12.0428;12.0428;12.0428;31-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8669;17.8669;17.8669;01-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8827;17.8827;17.8827;05-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8861;17.8861;17.8861;06-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8910;17.8910;17.8910;07-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8951;17.8951;17.8951;08-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.8984;17.8984;17.8984;09-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9090;17.9090;17.9090;12-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9131;17.9131;17.9131;13-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9163;17.9163;17.9163;14-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9197;17.9197;17.9197;15-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9249;17.9249;17.9249;16-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9353;17.9353;17.9353;19-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9387;17.9387;17.9387;20-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9399;17.9399;17.9399;21-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9474;17.9474;17.9474;23-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9567;17.9567;17.9567;26-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9605;17.9605;17.9605;27-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9638;17.9638;17.9638;28-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9660;17.9660;17.9660;29-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9683;17.9683;17.9683;30-Oct-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9786;17.9786;17.9786;02-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9822;17.9822;17.9822;03-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9848;17.9848;17.9848;04-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9861;17.9861;17.9861;05-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;17.9893;17.9893;17.9893;06-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0112;18.0112;18.0112;09-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0150;18.0150;18.0150;10-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0254;18.0254;18.0254;13-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0367;18.0367;18.0367;16-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0403;18.0403;18.0403;17-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0442;18.0442;18.0442;18-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0485;18.0485;18.0485;19-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0517;18.0517;18.0517;20-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0627;18.0627;18.0627;23-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0657;18.0657;18.0657;24-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0720;18.0720;18.0720;26-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0749;18.0749;18.0749;27-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0844;18.0844;18.0844;30-Nov-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0874;18.0874;18.0874;01-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0909;18.0909;18.0909;02-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0953;18.0953;18.0953;03-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.0977;18.0977;18.0977;04-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1071;18.1071;18.1071;07-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1088;18.1088;18.1088;08-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1141;18.1141;18.1141;09-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1149;18.1149;18.1149;10-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1167;18.1167;18.1167;11-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1250;18.1250;18.1250;14-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1292;18.1292;18.1292;15-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1366;18.1366;18.1366;16-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1403;18.1403;18.1403;17-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1443;18.1443;18.1443;18-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1550;18.1550;18.1550;21-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1583;18.1583;18.1583;22-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1601;18.1601;18.1601;23-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1783;18.1783;18.1783;28-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1815;18.1815;18.1815;29-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1871;18.1871;18.1871;30-Dec-2015
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend;18.1941;18.1941;18.1941;31-Dec-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.5991;12.5991;12.5991;01-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6103;12.6103;12.6103;05-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6128;12.6128;12.6128;06-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6162;12.6162;12.6162;07-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6191;12.6191;12.6191;08-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6214;12.6214;12.6214;09-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6289;12.6289;12.6289;12-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6317;12.6317;12.6317;13-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6340;12.6340;12.6340;14-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6364;12.6364;12.6364;15-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6401;12.6401;12.6401;16-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6475;12.6475;12.6475;19-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6498;12.6498;12.6498;20-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6506;12.6506;12.6506;21-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6560;12.6560;12.6560;23-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.6625;12.6625;12.6625;26-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.5952;12.5952;12.5952;27-Oct-2015
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend;12.5975;12.5975;12.5975;28-Oct-2015
