Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118058;L&T Cash Fund - Regular Plan - Growth;1122.9286;1122.9286;1122.9286;30-Mar-2015
118058;L&T Cash Fund - Regular Plan - Growth;1123.6494;1123.6494;1123.6494;31-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6988;1000.6988;1000.6988;01-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9068;1000.9068;1000.9068;02-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3149;1001.3149;1001.3149;04-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;05-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2328;1000.2328;1000.2328;06-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4365;1000.4365;1000.4365;07-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6436;1000.6436;1000.6436;08-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8413;1000.8413;1000.8413;09-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2434;1001.2434;1001.2434;11-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;12-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2328;1000.2328;1000.2328;13-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4338;1000.4338;1000.4338;14-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6341;1000.6341;1000.6341;15-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8348;1000.8348;1000.8348;16-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2358;1001.2358;1001.2358;18-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;19-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2323;1000.2323;1000.2323;20-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4441;1000.4441;1000.4441;21-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6440;1000.6440;1000.6440;22-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8442;1000.8442;1000.8442;23-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;26-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2443;1000.2443;1000.2443;27-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4431;1000.4431;1000.4431;28-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6565;1000.6565;1000.6565;29-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8547;1000.8547;1000.8547;30-Jan-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2521;1001.2521;1001.2521;01-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;02-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2291;1000.2291;1000.2291;03-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4257;1000.4257;1000.4257;04-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6229;1000.6229;1000.6229;05-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8321;1000.8321;1000.8321;06-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2287;1001.2287;1001.2287;08-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;09-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2260;1000.2260;1000.2260;10-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4228;1000.4228;1000.4228;11-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6185;1000.6185;1000.6185;12-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8181;1000.8181;1000.8181;13-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2106;1001.2106;1001.2106;15-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;16-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2275;1000.2275;1000.2275;17-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4230;1000.4230;1000.4230;18-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6186;1000.6186;1000.6186;19-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8126;1000.8126;1000.8126;20-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2011;1001.2011;1001.2011;22-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;23-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2222;1000.2222;1000.2222;24-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4556;1000.4556;1000.4556;25-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7372;1000.7372;1000.7372;26-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8834;995.8790;1000.8834;27-Feb-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2998;996.2933;1001.2998;01-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;995.0316;1000.0318;02-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2241;995.2230;1000.2241;03-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9555;995.9507;1000.9555;04-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.1454;996.1397;1001.1454;05-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.7599;996.7511;1001.7599;08-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;995.0316;1000.0318;09-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1933;995.1923;1000.1933;10-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3642;995.3624;1000.3642;11-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5422;995.5395;1000.5422;12-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7416;995.7379;1000.7416;13-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.1581;996.1523;1001.1581;15-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;995.0316;1000.0318;16-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2380;995.2368;1000.2380;17-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4028;995.4008;1000.4028;18-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6150;995.6119;1000.6150;19-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8103;995.8062;1000.8103;20-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2275;996.2214;1001.2275;22-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;995.0316;1000.0318;23-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.1604;995.1596;1000.1604;24-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.3884;995.3865;1000.3884;25-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6134;995.6103;1000.6134;26-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7852;1000.7852;1000.7852;27-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2121;1001.2121;1001.2121;29-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0318;1000.0318;1000.0318;30-Mar-2015
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6738;1000.6738;1000.6738;31-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1766.4261;1766.4261;1766.4261;01-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1766.7931;1766.7931;1766.7931;02-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1767.5135;1767.5135;1767.5135;04-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1767.8517;1767.8517;1767.8517;05-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1768.2076;1768.2076;1768.2076;06-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1768.5677;1768.5677;1768.5677;07-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1768.9339;1768.9339;1768.9339;08-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1769.2835;1769.2835;1769.2835;09-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1769.9942;1769.9942;1769.9942;11-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1770.3493;1770.3493;1770.3493;12-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1770.7050;1770.7050;1770.7050;13-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1771.0608;1771.0608;1771.0608;14-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1771.4154;1771.4154;1771.4154;15-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1771.7707;1771.7707;1771.7707;16-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1772.4805;1772.4805;1772.4805;18-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1772.8361;1772.8361;1772.8361;19-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1773.1910;1773.1910;1773.1910;20-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1773.5665;1773.5665;1773.5665;21-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1773.9210;1773.9210;1773.9210;22-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1774.2759;1774.2759;1774.2759;23-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1775.3404;1775.3404;1775.3404;26-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1775.7175;1775.7175;1775.7175;27-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1776.0704;1776.0704;1776.0704;28-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1776.4494;1776.4494;1776.4494;29-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1776.8012;1776.8012;1776.8012;30-Jan-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1777.5067;1777.5067;1777.5067;01-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1777.8753;1777.8753;1777.8753;02-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1778.2258;1778.2258;1778.2258;03-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1778.5754;1778.5754;1778.5754;04-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1778.9260;1778.9260;1778.9260;05-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1779.2978;1779.2978;1779.2978;06-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1780.0030;1780.0030;1780.0030;08-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1780.3520;1780.3520;1780.3520;09-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1780.6975;1780.6975;1780.6975;10-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1781.0479;1781.0479;1781.0479;11-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1781.3963;1781.3963;1781.3963;12-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1781.7518;1781.7518;1781.7518;13-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1782.4506;1782.4506;1782.4506;15-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1782.8213;1782.8213;1782.8213;16-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1783.1699;1783.1699;1783.1699;17-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1783.5185;1783.5185;1783.5185;18-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1783.8672;1783.8672;1783.8672;19-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1784.2130;1784.2130;1784.2130;20-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1784.9056;1784.9056;1784.9056;22-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1785.2606;1785.2606;1785.2606;23-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1785.6003;1785.6003;1785.6003;24-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1786.0169;1786.0169;1786.0169;25-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1786.5197;1786.5197;1786.5197;26-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1786.7806;1777.8467;1786.7806;27-Feb-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1787.5241;1778.5865;1787.5241;01-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1787.9559;1779.0161;1787.9559;02-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1788.2997;1779.3582;1788.2997;03-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1789.6073;1780.6593;1789.6073;04-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1789.9468;1780.9971;1789.9468;05-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1791.0455;1782.0903;1791.0455;08-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1791.3709;1782.4140;1791.3709;09-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1791.6604;1782.7021;1791.6604;10-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1791.9665;1783.0067;1791.9665;11-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1792.2854;1783.3240;1792.2854;12-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1792.6424;1783.6792;1792.6424;13-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1793.3886;1784.4217;1793.3886;15-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1793.7229;1784.7543;1793.7229;16-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1794.0924;1785.1219;1794.0924;17-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1794.3880;1785.4161;1794.3880;18-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1794.7687;1785.7949;1794.7687;19-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1795.1190;1786.1434;1795.1190;20-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1795.8672;1786.8879;1795.8672;22-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1796.0642;1787.0839;1796.0642;23-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1796.2953;1787.3138;1796.2953;24-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1796.7048;1787.7213;1796.7048;25-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1797.1089;1788.1234;1797.1089;26-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1797.4174;1797.4174;1797.4174;27-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1798.1841;1798.1841;1798.1841;29-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1798.5670;1798.5670;1798.5670;30-Mar-2015
118055;L&T Cash Fund - Retail Plan - Growth option;1799.7215;1799.7215;1799.7215;31-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.4873;1019.4873;1019.4873;01-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.6992;1019.6992;1019.6992;02-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.1149;1020.1149;1020.1149;04-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.3102;1020.3102;1020.3102;05-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.5155;1020.5155;1020.5155;06-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.7233;1020.7233;1020.7233;07-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.9347;1020.9347;1020.9347;08-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.1365;1021.1365;1021.1365;09-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.5467;1021.5467;1021.5467;11-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.7516;1021.7516;1021.7516;12-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.9568;1021.9568;1021.9568;13-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.1622;1022.1622;1022.1622;14-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.3669;1022.3669;1022.3669;15-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.5719;1022.5719;1022.5719;16-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.9816;1022.9816;1022.9816;18-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.1868;1023.1868;1023.1868;19-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.3916;1023.3916;1023.3916;20-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.6083;1023.6083;1023.6083;21-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.8129;1023.8129;1023.8129;22-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.0177;1024.0177;1024.0177;23-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.6321;1024.6321;1024.6321;26-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.8498;1024.8498;1024.8498;27-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.0535;1019.0535;1019.0535;28-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.2709;1019.2709;1019.2709;29-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.4728;1019.4728;1019.4728;30-Jan-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.8776;1019.8776;1019.8776;01-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.0891;1020.0891;1020.0891;02-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.2902;1020.2902;1020.2902;03-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.4907;1020.4907;1020.4907;04-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.6919;1020.6919;1020.6919;05-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.9053;1020.9053;1020.9053;06-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.3099;1021.3099;1021.3099;08-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.5101;1021.5101;1021.5101;09-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.7084;1021.7084;1021.7084;10-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.9094;1021.9094;1021.9094;11-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.1093;1022.1093;1022.1093;12-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.3132;1022.3132;1022.3132;13-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.7142;1022.7142;1022.7142;15-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1022.9268;1022.9268;1022.9268;16-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.1269;1023.1269;1023.1269;17-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.3269;1023.3269;1023.3269;18-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.5270;1023.5270;1023.5270;19-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1023.7254;1023.7254;1023.7254;20-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.1227;1024.1227;1024.1227;22-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.3264;1024.3264;1024.3264;23-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.5214;1024.5214;1024.5214;24-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1024.7604;1024.7604;1024.7604;25-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.0489;1019.0489;1019.0489;26-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.1977;1014.1017;1019.1977;27-Feb-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.6218;1014.5237;1019.6218;01-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1019.8681;1014.7688;1019.8681;02-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.0642;1014.9639;1020.0642;03-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1020.8100;1015.7060;1020.8100;04-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.0037;1015.8987;1021.0037;05-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.6304;1016.5222;1021.6304;08-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.8160;1016.7069;1021.8160;09-Mar-2015
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1021.9812;1016.8713;1021.9812;10-Mar-2015
