Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119298;L&T Dynamic Equity Fund-Direct Plan-Growth;19.390;19.196;19.390;29-Dec-2014
119298;L&T Dynamic Equity Fund-Direct Plan-Growth;19.423;19.229;19.423;30-Dec-2014
119298;L&T Dynamic Equity Fund-Direct Plan-Growth;19.519;19.324;19.519;31-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.648;17.472;17.648;01-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.548;17.373;17.548;07-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.494;17.319;17.494;08-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.690;17.513;17.690;09-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.536;17.361;17.536;10-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.590;17.414;17.590;13-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.598;17.422;17.598;14-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.316;17.143;17.316;16-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.311;17.138;17.311;17-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.500;17.325;17.500;20-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.633;17.457;17.633;21-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.821;17.643;17.821;22-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.872;17.693;17.872;27-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;17.905;17.726;17.905;28-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.010;17.830;18.010;29-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.094;17.913;18.094;30-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.365;18.181;18.365;31-Oct-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.377;18.193;18.377;03-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.393;18.209;18.393;05-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.479;18.294;18.479;07-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.480;18.295;18.480;10-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.507;18.322;18.507;11-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.604;18.418;18.604;12-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.580;18.394;18.580;13-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.686;18.499;18.686;14-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.836;18.648;18.836;17-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.879;18.690;18.879;18-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.840;18.652;18.840;19-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.923;18.734;18.923;20-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.958;18.768;18.958;21-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.961;18.771;18.961;24-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.825;18.637;18.825;25-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.869;18.680;18.869;26-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.912;18.723;18.912;27-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.119;18.928;19.119;28-Nov-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.056;18.865;19.056;01-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.103;18.912;19.103;02-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.286;19.093;19.286;03-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.354;19.160;19.354;04-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.369;19.175;19.369;05-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.175;18.983;19.175;08-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.967;18.777;18.967;09-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.082;18.891;19.082;10-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.971;18.781;18.971;11-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.877;18.688;18.877;12-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.810;18.622;18.810;15-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.499;18.314;18.499;16-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.443;18.259;18.443;17-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.760;18.572;18.760;18-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.876;18.687;18.876;19-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.031;18.841;19.031;22-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.985;18.795;18.985;23-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.903;18.714;18.903;24-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;18.926;18.737;18.926;26-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.075;18.884;19.075;29-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.107;18.916;19.107;30-Dec-2014
118193;L&T Dynamic Equity Fund-Regular Plan-Dividend;19.201;19.009;19.201;31-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.648;17.472;17.648;01-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.548;17.373;17.548;07-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.494;17.319;17.494;08-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.690;17.513;17.690;09-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.536;17.361;17.536;10-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.590;17.414;17.590;13-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.598;17.422;17.598;14-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.316;17.143;17.316;16-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.311;17.138;17.311;17-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.500;17.325;17.500;20-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.633;17.457;17.633;21-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.821;17.643;17.821;22-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.872;17.693;17.872;27-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;17.905;17.726;17.905;28-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.010;17.830;18.010;29-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.094;17.913;18.094;30-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.365;18.181;18.365;31-Oct-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.377;18.193;18.377;03-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.393;18.209;18.393;05-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.479;18.294;18.479;07-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.480;18.295;18.480;10-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.507;18.322;18.507;11-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.604;18.418;18.604;12-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.580;18.394;18.580;13-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.686;18.499;18.686;14-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.836;18.648;18.836;17-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.879;18.690;18.879;18-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.840;18.652;18.840;19-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.923;18.734;18.923;20-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.958;18.768;18.958;21-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.961;18.771;18.961;24-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.825;18.637;18.825;25-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.869;18.680;18.869;26-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.912;18.723;18.912;27-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.119;18.928;19.119;28-Nov-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.056;18.865;19.056;01-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.103;18.912;19.103;02-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.286;19.093;19.286;03-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.354;19.160;19.354;04-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.369;19.175;19.369;05-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.175;18.983;19.175;08-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.967;18.777;18.967;09-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.082;18.891;19.082;10-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.971;18.781;18.971;11-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.877;18.688;18.877;12-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.810;18.622;18.810;15-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.499;18.314;18.499;16-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.443;18.259;18.443;17-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.760;18.572;18.760;18-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.876;18.687;18.876;19-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.031;18.841;19.031;22-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.985;18.795;18.985;23-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.903;18.714;18.903;24-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;18.926;18.737;18.926;26-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.075;18.884;19.075;29-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.107;18.916;19.107;30-Dec-2014
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;19.201;19.009;19.201;31-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.794;12.666;12.794;01-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.655;12.528;12.655;07-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.573;12.447;12.573;08-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.790;12.662;12.790;09-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.643;12.517;12.643;10-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.644;12.518;12.644;13-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.695;12.568;12.695;14-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.364;12.240;12.364;16-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.406;12.282;12.406;17-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.436;12.312;12.436;20-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.522;12.397;12.522;21-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.702;12.575;12.702;22-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.735;12.608;12.735;27-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.809;12.681;12.809;28-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.863;12.734;12.863;29-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;12.935;12.806;12.935;30-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.163;13.031;13.163;31-Oct-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.220;13.088;13.220;03-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.254;13.121;13.254;05-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.279;13.146;13.279;07-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.218;13.086;13.218;10-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.339;13.206;13.339;11-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.342;13.209;13.342;12-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.385;13.251;13.385;13-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.405;13.271;13.405;14-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.525;13.390;13.525;17-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.639;13.503;13.639;18-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.478;13.343;13.478;19-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.530;13.395;13.530;20-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.453;13.318;13.453;21-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.458;13.323;13.458;24-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.296;13.163;13.296;25-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.423;13.289;13.423;26-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.466;13.331;13.466;27-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.572;13.436;13.572;28-Nov-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.539;13.404;13.539;01-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.668;13.531;13.668;02-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.873;13.734;13.873;03-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.978;13.838;13.978;04-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.991;13.851;13.991;05-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.832;13.694;13.832;08-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.616;13.480;13.616;09-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.752;13.614;13.752;10-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.667;13.530;13.667;11-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.525;13.390;13.525;12-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.532;13.397;13.532;15-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.130;12.999;13.130;16-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.128;12.997;13.128;17-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.448;13.314;13.448;18-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.528;13.393;13.528;19-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.594;13.458;13.594;22-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.562;13.426;13.562;23-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.540;13.405;13.540;24-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.614;13.478;13.614;26-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.710;13.573;13.710;29-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;13.796;13.658;13.796;30-Dec-2014
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;14.031;13.891;14.031;31-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.794;12.666;12.794;01-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.655;12.528;12.655;07-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.573;12.447;12.573;08-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.790;12.662;12.790;09-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.643;12.517;12.643;10-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.644;12.518;12.644;13-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.695;12.568;12.695;14-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.364;12.240;12.364;16-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.406;12.282;12.406;17-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.436;12.312;12.436;20-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.522;12.397;12.522;21-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.702;12.575;12.702;22-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.735;12.608;12.735;27-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.809;12.681;12.809;28-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.863;12.734;12.863;29-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;12.935;12.806;12.935;30-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.163;13.031;13.163;31-Oct-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.220;13.088;13.220;03-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.254;13.121;13.254;05-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.279;13.146;13.279;07-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.218;13.086;13.218;10-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.339;13.206;13.339;11-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.342;13.209;13.342;12-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.385;13.251;13.385;13-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.405;13.271;13.405;14-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.525;13.390;13.525;17-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.639;13.503;13.639;18-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.478;13.343;13.478;19-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.530;13.395;13.530;20-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.453;13.318;13.453;21-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.458;13.323;13.458;24-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.296;13.163;13.296;25-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.423;13.289;13.423;26-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.466;13.331;13.466;27-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.572;13.436;13.572;28-Nov-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.539;13.404;13.539;01-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.668;13.531;13.668;02-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.873;13.734;13.873;03-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.978;13.838;13.978;04-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.991;13.851;13.991;05-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.832;13.694;13.832;08-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.616;13.480;13.616;09-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.752;13.614;13.752;10-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.667;13.530;13.667;11-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.525;13.390;13.525;12-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.532;13.397;13.532;15-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.130;12.999;13.130;16-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.128;12.997;13.128;17-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.448;13.314;13.448;18-Dec-2014
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;13.528;13.393;13.528;19-Dec-2014
