Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.804;10.588;10.804;10-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.636;10.423;10.636;11-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.697;10.483;10.697;12-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.669;10.456;10.669;13-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.521;10.311;10.521;16-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.608;10.396;10.608;17-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.632;10.419;10.632;18-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.732;10.517;10.732;19-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.704;10.490;10.704;20-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.725;10.511;10.725;23-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.771;10.556;10.771;24-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.728;10.513;10.728;25-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.699;10.485;10.699;26-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.623;10.411;10.623;27-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.608;10.396;10.608;30-Mar-2015
109137;Mirae Asset Global Commodity Stocks - Dividend Option;10.654;10.441;10.654;31-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.3180;11.0920;11.3180;01-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.3590;11.1320;11.3590;02-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.3680;11.1410;11.3680;05-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.0420;10.8210;11.0420;06-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.9660;10.7470;10.9660;07-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.0090;10.7890;11.0090;08-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.1340;10.9110;11.1340;09-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.9830;10.7630;10.9830;12-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.8780;10.6600;10.8780;13-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7430;10.5280;10.7430;14-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7920;10.5760;10.7920;15-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7090;10.4950;10.7090;16-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.686;10.472;10.686;19-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7220;10.5080;10.7220;20-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7720;10.5570;10.7720;21-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.847;10.630;10.847;22-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.8790;10.6610;10.8790;23-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.7650;10.5500;10.7650;27-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.8050;10.5890;10.8050;28-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.723;10.509;10.723;29-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.681;10.467;10.681;30-Jan-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.726;10.511;10.726;02-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.909;10.691;10.909;03-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.209;10.985;11.209;04-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.021;10.801;11.021;05-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.031;10.810;11.031;06-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.017;10.797;11.017;09-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.990;10.770;10.990;10-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.889;10.671;10.889;11-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.860;10.643;10.860;12-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.076;10.854;11.076;13-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.102;10.880;11.102;16-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.253;11.028;11.253;18-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.241;11.016;11.241;19-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.204;10.980;11.204;20-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.118;10.896;11.118;23-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.030;10.809;11.030;24-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.142;10.919;11.142;25-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.169;10.946;11.169;26-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.200;10.976;11.200;27-Feb-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.258;11.033;11.258;02-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.240;11.015;11.240;03-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.159;10.936;11.159;04-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;11.059;10.838;11.059;05-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.883;10.665;10.883;09-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.804;10.588;10.804;10-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.636;10.423;10.636;11-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.697;10.483;10.697;12-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.669;10.456;10.669;13-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.521;10.311;10.521;16-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.608;10.396;10.608;17-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.632;10.419;10.632;18-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.732;10.517;10.732;19-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.704;10.490;10.704;20-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.725;10.511;10.725;23-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.771;10.556;10.771;24-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.728;10.513;10.728;25-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.699;10.485;10.699;26-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.623;10.411;10.623;27-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.608;10.396;10.608;30-Mar-2015
109138;Mirae Asset Global Commodity Stocks - Growth Option;10.654;10.441;10.654;31-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.4860;21.0560;21.4860;01-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.6590;21.2260;21.6590;02-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.6540;21.2210;21.6540;05-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.3030;20.8770;21.3030;06-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.4050;20.9770;21.4050;07-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.7420;21.3070;21.7420;08-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.7530;21.3180;21.7530;09-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.8110;21.3750;21.8110;12-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.8580;21.4210;21.8580;13-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.8610;21.4240;21.8610;14-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.1470;21.7040;22.1470;15-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.0860;21.6440;22.0860;16-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.040;21.599;22.040;19-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.2750;21.8300;22.2750;20-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.3550;21.9080;22.3550;21-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.390;21.942;22.390;22-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.4960;22.0460;22.4960;23-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.8250;22.3690;22.8250;27-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.8870;22.4290;22.8870;28-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.853;22.396;22.853;29-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.476;22.026;22.476;30-Jan-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.363;21.916;22.363;02-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.322;21.876;22.322;03-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.228;21.783;22.228;04-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.218;21.774;22.218;05-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.940;21.501;21.940;06-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.785;21.349;21.785;09-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;21.967;21.528;21.967;10-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.133;21.690;22.133;11-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.328;21.881;22.328;12-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.617;22.165;22.617;13-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.653;22.200;22.653;16-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.835;22.378;22.835;18-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.885;22.427;22.885;19-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.868;22.411;22.868;20-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.758;22.303;22.758;23-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.796;22.340;22.796;24-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.715;22.261;22.715;25-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.512;22.062;22.512;26-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.777;22.321;22.777;27-Feb-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.029;22.568;23.029;02-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.134;22.671;23.134;03-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.117;22.655;23.117;04-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.188;22.724;23.188;05-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.979;22.519;22.979;09-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.898;22.440;22.898;10-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.869;22.412;22.869;11-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.076;22.614;23.076;12-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.901;22.443;22.901;13-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.870;22.413;22.870;16-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.027;22.566;23.027;17-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.172;22.709;23.172;18-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;23.158;22.695;23.158;19-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.954;22.495;22.954;20-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.831;22.374;22.831;23-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.802;22.346;22.802;24-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.752;22.297;22.752;25-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.497;22.047;22.497;26-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.480;22.030;22.480;27-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.823;22.367;22.823;30-Mar-2015
118838;Mirae Asset Great Consumer Fund - Direct Plan - Dividend;22.897;22.439;22.897;31-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.5070;21.0770;21.5070;01-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.6790;21.2450;21.6790;02-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.6750;21.2420;21.6750;05-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.3230;20.8970;21.3230;06-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.4260;20.9970;21.4260;07-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.7630;21.3280;21.7630;08-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.7740;21.3390;21.7740;09-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.8330;21.3960;21.8330;12-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.8800;21.4420;21.8800;13-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.8830;21.4450;21.8830;14-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.1700;21.7270;22.1700;15-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.1080;21.6660;22.1080;16-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.062;21.621;22.062;19-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.2980;21.8520;22.2980;20-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.3780;21.9300;22.3780;21-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.413;21.965;22.413;22-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.5200;22.0700;22.5200;23-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.8500;22.3930;22.8500;27-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.9120;22.4540;22.9120;28-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.878;22.420;22.878;29-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.500;22.050;22.500;30-Jan-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.388;21.940;22.388;02-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.347;21.900;22.347;03-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.253;21.808;22.253;04-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.243;21.798;22.243;05-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.965;21.526;21.965;06-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.810;21.374;21.810;09-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;21.992;21.552;21.992;10-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.158;21.715;22.158;11-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.354;21.907;22.354;12-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.644;22.191;22.644;13-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.679;22.225;22.679;16-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.862;22.405;22.862;18-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.912;22.454;22.912;19-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.896;22.438;22.896;20-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.786;22.330;22.786;23-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.824;22.368;22.824;24-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.743;22.288;22.743;25-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.539;22.088;22.539;26-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.805;22.349;22.805;27-Feb-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.058;22.597;23.058;02-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.163;22.700;23.163;03-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.146;22.683;23.146;04-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.218;22.754;23.218;05-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.009;22.549;23.009;09-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.928;22.469;22.928;10-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.899;22.441;22.899;11-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.106;22.644;23.106;12-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.931;22.472;22.931;13-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.900;22.442;22.900;16-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.058;22.597;23.058;17-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.203;22.739;23.203;18-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;23.190;22.726;23.190;19-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.985;22.525;22.985;20-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.862;22.405;22.862;23-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.833;22.376;22.833;24-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.783;22.327;22.783;25-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.528;22.077;22.528;26-Mar-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;22.511;22.061;22.511;27-Mar-2015
