Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.8448;1145.8448;1145.8448;20-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.0983;1146.0983;1146.0983;21-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1144.9044;1144.9044;1144.9044;22-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.0656;1145.0656;1145.0656;23-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.4967;1145.4967;1145.4967;25-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.6963;1145.6963;1145.6963;26-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.8963;1145.8963;1145.8963;27-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.0935;1146.0935;1146.0935;28-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1144.9763;1144.9763;1144.9763;29-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.1771;1145.1771;1145.1771;30-Oct-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.5743;1145.5743;1145.5743;01-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.7706;1145.7706;1145.7706;02-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.9679;1145.9679;1145.9679;03-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.1730;1146.1730;1146.1730;04-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.0568;1145.0568;1145.0568;05-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.2218;1145.2218;1145.2218;06-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.6414;1145.6414;1145.6414;08-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.8369;1145.8369;1145.8369;09-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.0333;1146.0333;1146.0333;10-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.4259;1146.4259;1146.4259;12-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.6189;1146.6189;1146.6189;13-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.3232;1145.3232;1145.3232;15-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.5373;1145.5373;1145.5373;16-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.7267;1145.7267;1145.7267;17-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.9188;1145.9188;1145.9188;18-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.1776;1145.1776;1145.1776;19-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.3709;1145.3709;1145.3709;20-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.7574;1145.7574;1145.7574;22-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.9493;1145.9493;1145.9493;23-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.1515;1146.1515;1146.1515;24-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.3468;1146.3468;1146.3468;25-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.5396;1146.5396;1146.5396;26-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.2500;1145.2500;1145.2500;27-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.6418;1145.6418;1145.6418;29-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.8470;1145.8470;1145.8470;30-Nov-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.0410;1146.0410;1146.0410;01-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.2364;1146.2364;1146.2364;02-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.3195;1145.3195;1145.3195;03-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.5042;1145.5042;1145.5042;04-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.9498;1145.9498;1145.9498;06-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.3344;1146.3344;1146.3344;07-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.5378;1146.5378;1146.5378;08-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.7703;1146.7703;1146.7703;09-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.4582;1145.4582;1145.4582;10-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.6639;1145.6639;1145.6639;11-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.0568;1146.0568;1146.0568;13-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.2444;1146.2444;1146.2444;14-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.4641;1146.4641;1146.4641;15-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.6975;1146.6975;1146.6975;16-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.5049;1145.5049;1145.5049;17-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.7082;1145.7082;1145.7082;18-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.1778;1146.1778;1146.1778;20-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.4037;1146.4037;1146.4037;21-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.6190;1146.6190;1146.6190;22-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.8395;1146.8395;1146.8395;23-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.2474;1146.2474;1146.2474;27-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.4719;1146.4719;1146.4719;28-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.6955;1146.6955;1146.6955;29-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1146.9256;1146.9256;1146.9256;30-Dec-2015
111644;Mirae Asset Cash Management Fund - Weekly Dividend;1145.6626;1145.6626;1145.6626;31-Dec-2015

Open Ended Schemes ( ELSS )


Mirae Asset Mutual Fund
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.030;10.030;10.030;29-Dec-2015
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.011;0.000;10.011;30-Dec-2015
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;10.054;0.000;10.054;31-Dec-2015
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.030;10.030;10.030;29-Dec-2015
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.011;0.000;10.011;30-Dec-2015
135782;Mirae Asset Tax Saver Fund-Direct Plan-Dividend;10.054;0.000;10.054;31-Dec-2015
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;10.029;10.029;10.029;29-Dec-2015
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;10.010;0.000;10.010;30-Dec-2015
135783;Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout;10.053;0.000;10.053;31-Dec-2015
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;10.029;10.029;10.029;29-Dec-2015
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;10.010;0.000;10.010;30-Dec-2015
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;10.053;0.000;10.053;31-Dec-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;13.913;13.635;13.913;05-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.078;13.796;14.078;06-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.538;14.247;14.538;07-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.544;14.253;14.544;08-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.476;14.186;14.476;09-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.603;14.311;14.603;12-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.626;14.333;14.626;13-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.674;14.381;14.674;14-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.881;14.583;14.881;15-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.028;14.727;15.028;16-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.033;14.732;15.033;19-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.092;14.790;15.092;20-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.159;14.856;15.159;23-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.218;14.914;15.218;26-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.144;14.841;15.144;27-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.178;14.874;15.178;28-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.059;14.758;15.059;29-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.916;14.618;14.916;30-Oct-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.957;14.658;14.957;02-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.108;14.806;15.108;03-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.422;15.114;15.422;04-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.475;15.166;15.475;05-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.516;15.206;15.516;06-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.583;15.271;15.583;09-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.236;14.931;15.236;10-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.084;14.782;15.084;13-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.682;14.388;14.682;16-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.770;14.475;14.770;17-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.770;14.475;14.770;18-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.971;14.672;14.971;19-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.082;14.780;15.082;20-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.181;14.877;15.181;23-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.188;14.884;15.188;24-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.136;14.833;15.136;26-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.931;14.632;14.931;27-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.914;14.616;14.914;30-Nov-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.081;14.779;15.081;01-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.278;14.972;15.278;02-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.248;14.943;15.248;03-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.046;14.745;15.046;04-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.114;14.812;15.114;07-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;15.019;14.719;15.019;08-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.978;14.678;14.978;09-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.822;14.526;14.822;10-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.586;14.294;14.586;11-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.600;14.308;14.600;14-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.728;14.433;14.728;15-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.801;14.505;14.801;16-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.945;14.646;14.945;17-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.763;14.468;14.763;18-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.796;14.500;14.796;21-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.746;14.451;14.746;22-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.826;14.529;14.826;23-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.691;14.397;14.691;28-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.771;14.476;14.771;29-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.738;14.443;14.738;30-Dec-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;14.701;14.407;14.701;31-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;13.951;13.672;13.951;05-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.116;13.834;14.116;06-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.578;14.286;14.578;07-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.584;14.292;14.584;08-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.516;14.226;14.516;09-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.644;14.351;14.644;12-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.667;14.374;14.667;13-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.715;14.421;14.715;14-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.923;14.625;14.923;15-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.070;14.769;15.070;16-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.076;14.774;15.076;19-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.136;14.833;15.136;20-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.203;14.899;15.203;23-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.262;14.957;15.262;26-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.189;14.885;15.189;27-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.222;14.918;15.222;28-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.103;14.801;15.103;29-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.960;14.661;14.960;30-Oct-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.002;14.702;15.002;02-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.153;14.850;15.153;03-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.468;15.159;15.468;04-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.521;15.211;15.521;05-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.562;15.251;15.562;06-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.631;15.318;15.631;09-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.282;14.976;15.282;10-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.130;14.827;15.130;13-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.727;14.432;14.727;16-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.816;14.520;14.816;17-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.816;14.520;14.816;18-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.018;14.718;15.018;19-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.130;14.827;15.130;20-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.229;14.924;15.229;23-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.236;14.931;15.236;24-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.185;14.881;15.185;26-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.979;14.679;14.979;27-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.962;14.663;14.962;30-Nov-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.130;14.827;15.130;01-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.327;15.020;15.327;02-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.297;14.991;15.297;03-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.095;14.793;15.095;04-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.164;14.861;15.164;07-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.069;14.768;15.069;08-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;15.028;14.727;15.028;09-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.872;14.575;14.872;10-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.635;14.342;14.635;11-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.649;14.356;14.649;14-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.778;14.482;14.778;15-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.851;14.554;14.851;16-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.996;14.696;14.996;17-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.813;14.517;14.813;18-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.847;14.550;14.847;21-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.797;14.501;14.797;22-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.877;14.579;14.877;23-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.743;14.448;14.743;28-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.823;14.527;14.823;29-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.790;14.494;14.790;30-Dec-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;14.753;14.458;14.753;31-Dec-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;13.675;13.402;13.675;05-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;13.837;13.560;13.837;06-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.290;14.004;14.290;07-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.295;14.009;14.295;08-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.228;13.943;14.228;09-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.353;14.066;14.353;12-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.375;14.088;14.375;13-Oct-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;14.422;14.134;14.422;14-Oct-2015
