Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


HDFC Mutual Fund
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6301;10.6301;10.6301;27-Apr-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6328;10.6328;10.6328;28-Apr-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6354;10.6354;10.6354;29-Apr-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.638;10.638;10.638;30-Apr-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6406;10.6406;10.6406;01-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6432;10.6432;10.6432;02-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6299;10.6299;10.6299;04-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6325;10.6325;10.6325;05-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6351;10.6351;10.6351;06-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6377;10.6377;10.6377;07-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6403;10.6403;10.6403;08-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6429;10.6429;10.6429;09-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6298;10.6298;10.6298;11-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6323;10.6323;10.6323;12-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6349;10.6349;10.6349;13-May-2014
119094;HDFC CM Savings -Direct Plan - Weekly Dividend Option;10.6375;10.6375;10.6375;14-May-2014
