Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.784;16.7;16.784;17-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.794;16.71;16.794;18-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.794;16.71;16.794;19-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.801;16.717;16.801;20-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.81;16.726;16.81;21-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.823;16.739;16.823;24-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.829;16.745;16.829;25-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.83;16.746;16.83;26-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.827;16.743;16.827;27-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.825;16.741;16.825;28-Nov-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.839;16.755;16.839;01-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.834;16.750;16.834;02-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.846;16.762;16.846;03-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.847;16.763;16.847;04-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.847;16.763;16.847;05-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.857;16.773;16.857;08-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.852;16.768;16.852;09-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.841;16.757;16.841;10-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.861;16.777;16.861;11-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.857;16.773;16.857;12-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.861;16.777;16.861;15-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.871;16.787;16.871;16-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.887;16.803;16.887;17-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.898;16.814;16.898;18-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.910;16.825;16.910;19-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.916;16.831;16.916;22-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.921;16.836;16.921;23-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.885;16.801;16.885;24-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.924;16.839;16.924;26-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.931;16.846;16.931;29-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.93;16.845;16.93;30-Dec-2014
106793;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION;16.944;16.859;16.944;31-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.397;10.345;10.397;01-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.406;10.354;10.406;07-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.394;10.342;10.394;08-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.407;10.355;10.407;09-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.416;10.364;10.416;10-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.417;10.365;10.417;13-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.416;10.364;10.416;14-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.4270;10.3750;10.4270;16-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.416;10.364;10.416;17-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.428;10.376;10.428;20-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.431;10.379;10.431;21-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.435;10.383;10.435;22-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.447;10.395;10.447;27-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.444;10.392;10.444;28-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.453;10.401;10.453;29-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.453;10.401;10.453;30-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.459;10.407;10.459;31-Oct-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.4590;10.4070;10.4590;03-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.459;10.407;10.459;05-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.4610;10.4090;10.4610;07-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.466;10.414;10.466;10-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.469;10.417;10.469;11-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.467;10.415;10.467;12-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.479;10.427;10.479;13-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.472;10.420;10.472;14-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.477;10.425;10.477;17-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.484;10.432;10.484;18-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.483;10.431;10.483;19-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.488;10.436;10.488;20-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.493;10.441;10.493;21-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.502;10.449;10.502;24-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.505;10.452;10.505;25-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.506;10.453;10.506;26-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.504;10.451;10.504;27-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.503;10.45;10.503;28-Nov-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.512;10.459;10.512;01-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.509;10.456;10.509;02-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.516;10.463;10.516;03-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.517;10.464;10.517;04-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.517;10.464;10.517;05-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.523;10.47;10.523;08-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.520;10.467;10.520;09-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.514;10.461;10.514;10-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.526;10.473;10.526;11-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.523;10.47;10.523;12-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.526;10.473;10.526;15-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.533;10.48;10.533;16-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.542;10.489;10.542;17-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.55;10.497;10.55;18-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.557;10.504;10.557;19-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.561;10.508;10.561;22-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.564;10.511;10.564;23-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.541;10.488;10.541;24-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.566;10.513;10.566;26-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.571;10.518;10.571;29-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.57;10.517;10.57;30-Dec-2014
129052;HDFC ARBITRAGE FUND WHOLESALE PLAN GROWTH OPTION DIRECT PLAN;10.579;10.526;10.579;31-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.394;10.342;10.394;01-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.403;10.351;10.403;07-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.391;10.339;10.391;08-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.403;10.351;10.403;09-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.412;10.36;10.412;10-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.413;10.361;10.413;13-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.413;10.361;10.413;14-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.4230;10.3710;10.4230;16-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.412;10.36;10.412;17-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.424;10.372;10.424;20-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.427;10.375;10.427;21-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.431;10.379;10.431;22-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.443;10.391;10.443;27-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.439;10.387;10.439;28-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.448;10.396;10.448;29-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.449;10.397;10.449;30-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.454;10.402;10.454;31-Oct-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.4540;10.4020;10.4540;03-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.454;10.402;10.454;05-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.4560;10.4040;10.4560;07-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.461;10.409;10.461;10-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.464;10.412;10.464;11-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.462;10.410;10.462;12-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.473;10.421;10.473;13-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.467;10.415;10.467;14-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.472;10.42;10.472;17-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.478;10.426;10.478;18-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.478;10.426;10.478;19-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.482;10.43;10.482;20-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.488;10.436;10.488;21-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.496;10.444;10.496;24-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.500;10.448;10.500;25-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.501;10.448;10.501;26-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.499;10.447;10.499;27-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.497;10.445;10.497;28-Nov-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.506;10.453;10.506;01-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.503;10.450;10.503;02-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.510;10.457;10.510;03-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.511;10.458;10.511;04-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.511;10.458;10.511;05-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.517;10.464;10.517;08-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.514;10.461;10.514;09-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.507;10.454;10.507;10-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.52;10.467;10.52;11-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.517;10.464;10.517;12-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.52;10.467;10.52;15-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.526;10.473;10.526;16-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.536;10.483;10.536;17-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.543;10.49;10.543;18-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.550;10.497;10.550;19-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.554;10.501;10.554;22-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.557;10.504;10.557;23-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.534;10.481;10.534;24-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.559;10.506;10.559;26-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.564;10.511;10.564;29-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.563;10.51;10.563;30-Dec-2014
129051;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION;10.572;10.519;10.572;31-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.301;10.249;10.301;01-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.311;10.259;10.311;07-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.299;10.248;10.299;08-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.311;10.259;10.311;09-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.32;10.268;10.32;10-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.321;10.269;10.321;13-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.321;10.269;10.321;14-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.3310;10.2790;10.3310;16-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.32;10.268;10.32;17-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.332;10.28;10.332;20-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.335;10.283;10.335;21-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.339;10.287;10.339;22-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.351;10.299;10.351;27-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.348;10.296;10.348;28-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.357;10.305;10.357;29-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.357;10.305;10.357;30-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.363;10.311;10.363;31-Oct-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.3630;10.3110;10.3630;03-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.363;10.311;10.363;05-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.3650;10.3130;10.3650;07-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.37;10.318;10.37;10-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.373;10.321;10.373;11-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.371;10.319;10.371;12-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.382;10.33;10.382;13-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.376;10.324;10.376;14-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.381;10.329;10.381;17-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.387;10.335;10.387;18-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.387;10.335;10.387;19-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.391;10.339;10.391;20-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.397;10.345;10.397;21-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.405;10.353;10.405;24-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.409;10.357;10.409;25-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.41;10.358;10.41;26-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.408;10.356;10.408;27-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.406;10.354;10.406;28-Nov-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.415;10.363;10.415;01-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.412;10.360;10.412;02-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.420;10.368;10.420;03-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.420;10.368;10.420;04-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.42;10.368;10.42;05-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.427;10.375;10.427;08-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.424;10.372;10.424;09-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.417;10.365;10.417;10-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.429;10.377;10.429;11-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.427;10.375;10.427;12-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.43;10.378;10.43;15-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.436;10.384;10.436;16-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.445;10.393;10.445;17-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.453;10.401;10.453;18-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.460;10.408;10.460;19-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.464;10.412;10.464;22-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.467;10.415;10.467;23-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.444;10.392;10.444;24-Dec-2014
129054;HDFC ARBITRAGE FUND WHOLESALE PLAN MONTHLY DIVIDEND OPTION DIRECT PLAN;10.469;10.417;10.469;26-Dec-2014
