Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.4816;21.4816;21.4816;27-Aug-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.4796;21.4796;21.4796;28-Aug-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.4945;21.4945;21.4945;01-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5055;21.5055;21.5055;02-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5099;21.5099;21.5099;03-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5145;21.5145;21.5145;04-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5262;21.5262;21.5262;05-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5396;21.5396;21.5396;08-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5437;21.5437;21.5437;09-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5439;21.5439;21.5439;10-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5591;21.5591;21.5591;11-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5618;21.5618;21.5618;12-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5787;21.5787;21.5787;15-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.5904;21.5904;21.5904;16-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6033;21.6033;21.6033;17-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6245;21.6245;21.6245;18-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6346;21.6346;21.6346;19-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6534;21.6534;21.6534;22-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6456;21.6456;21.6456;23-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6494;21.6494;21.6494;24-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6527;21.6527;21.6527;25-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6653;21.6653;21.6653;26-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6728;21.6728;21.6728;29-Sep-2014
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;21.6677;21.6677;21.6677;30-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9939;10.9939;10.9939;02-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9939;10.9939;10.9939;03-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.993;10.993;10.993;04-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9989;10.9989;10.9989;07-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9956;10.9956;10.9956;08-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9947;10.9947;10.9947;09-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9918;10.9918;10.9918;10-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9916;10.9916;10.9916;11-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9969;10.9969;10.9969;14-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0105;11.0105;11.0105;15-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0143;11.0143;11.0143;16-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0181;11.0181;11.0181;17-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0161;11.0161;11.0161;18-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0351;11.0351;11.0351;21-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0393;11.0393;11.0393;22-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0502;11.0502;11.0502;23-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0633;11.0633;11.0633;24-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.063;11.063;11.063;25-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0632;11.0632;11.0632;28-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0638;11.0638;11.0638;30-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0645;11.0645;11.0645;31-Jul-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0585;11.0585;11.0585;01-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0644;11.0644;11.0644;04-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0384;11.0384;11.0384;05-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0165;11.0165;11.0165;06-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0301;11.0301;11.0301;07-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.03;11.03;11.03;08-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0432;11.0432;11.0432;11-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0416;11.0416;11.0416;12-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0553;11.0553;11.0553;13-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0706;11.0706;11.0706;14-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0805;11.0805;11.0805;19-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0946;11.0946;11.0946;20-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0901;11.0901;11.0901;21-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0955;11.0955;11.0955;22-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0933;11.0933;11.0933;25-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.0961;11.0961;11.0961;26-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1019;11.1019;11.1019;27-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1008;11.1008;11.1008;28-Aug-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1081;11.1081;11.1081;01-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1137;11.1137;11.1137;02-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1159;11.1159;11.1159;03-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1182;11.1182;11.1182;04-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1242;11.1242;11.1242;05-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1309;11.1309;11.1309;08-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1329;11.1329;11.1329;09-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1329;11.1329;11.1329;10-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1407;11.1407;11.1407;11-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.142;11.142;11.142;12-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1505;11.1505;11.1505;15-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1564;11.1564;11.1564;16-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1630;11.1630;11.1630;17-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1739;11.1739;11.1739;18-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.179;11.179;11.179;19-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1885;11.1885;11.1885;22-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1844;11.1844;11.1844;23-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1863;11.1863;11.1863;24-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;11.1879;11.1879;11.1879;25-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9377;10.9377;10.9377;26-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9412;10.9412;10.9412;29-Sep-2014
101081;HDFC Gilt Fund-Short Term-Dividend;10.9386;10.9386;10.9386;30-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1759;21.1759;21.1759;02-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1758;21.1758;21.1758;03-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1741;21.1741;21.1741;04-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1854;21.1854;21.1854;07-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1790;21.1790;21.1790;08-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1774;21.1774;21.1774;09-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1717;21.1717;21.1717;10-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1714;21.1714;21.1714;11-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.1817;21.1817;21.1817;14-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2079;21.2079;21.2079;15-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2152;21.2152;21.2152;16-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2224;21.2224;21.2224;17-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2185;21.2185;21.2185;18-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2552;21.2552;21.2552;21-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2633;21.2633;21.2633;22-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2843;21.2843;21.2843;23-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3096;21.3096;21.3096;24-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3089;21.3089;21.3089;25-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3093;21.3093;21.3093;28-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3104;21.3104;21.3104;30-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3118;21.3118;21.3118;31-Jul-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3003;21.3003;21.3003;01-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3116;21.3116;21.3116;04-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2615;21.2615;21.2615;05-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2194;21.2194;21.2194;06-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2456;21.2456;21.2456;07-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2453;21.2453;21.2453;08-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2708;21.2708;21.2708;11-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2677;21.2677;21.2677;12-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.2941;21.2941;21.2941;13-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3235;21.3235;21.3235;14-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3426;21.3426;21.3426;19-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3698;21.3698;21.3698;20-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3612;21.3612;21.3612;21-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3714;21.3714;21.3714;22-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3672;21.3672;21.3672;25-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3726;21.3726;21.3726;26-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3838;21.3838;21.3838;27-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3817;21.3817;21.3817;28-Aug-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.3958;21.3958;21.3958;01-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4066;21.4066;21.4066;02-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4108;21.4108;21.4108;03-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4153;21.4153;21.4153;04-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4268;21.4268;21.4268;05-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4396;21.4396;21.4396;08-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4436;21.4436;21.4436;09-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4436;21.4436;21.4436;10-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4585;21.4585;21.4585;11-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4611;21.4611;21.4611;12-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4774;21.4774;21.4774;15-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.4889;21.4889;21.4889;16-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5016;21.5016;21.5016;17-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5225;21.5225;21.5225;18-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5324;21.5324;21.5324;19-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5507;21.5507;21.5507;22-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5427;21.5427;21.5427;23-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5464;21.5464;21.5464;24-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5495;21.5495;21.5495;25-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5619;21.5619;21.5619;26-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5689;21.5689;21.5689;29-Sep-2014
101082;HDFC Gilt Fund-Short Term-Growth;21.5636;21.5636;21.5636;30-Sep-2014

Open Ended Schemes ( ELSS )


HDFC Mutual Fund
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.9350;38.935;38.935;01-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.272;39.272;39.272;02-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.286;39.286;39.286;03-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.631;39.631;39.631;04-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.717;39.717;39.717;07-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.7600;38.760;38.760;08-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.571;38.571;38.571;09-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.432;38.432;38.432;10-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;37.7610;37.761;37.761;11-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;37.788;37.788;37.788;14-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.269;38.269;38.269;15-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.949;38.949;38.949;16-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.257;39.257;39.257;17-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.325;39.325;39.325;18-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.269;39.269;39.269;21-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.5910;39.591;39.591;22-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.788;39.788;39.788;23-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.8760;39.876;39.876;24-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.423;39.423;39.423;25-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.1770;39.177;39.177;28-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.3260;39.326;39.326;30-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.3170;39.317;39.317;31-Jul-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.918;38.918;38.918;01-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.155;39.155;39.155;04-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.482;39.482;39.482;05-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.308;39.308;39.308;06-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.244;39.244;39.244;07-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.796;38.796;38.796;08-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.214;39.214;39.214;11-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.4090;39.409;39.409;12-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.324;39.324;39.324;13-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.7520;39.752;39.752;14-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.468;40.468;40.468;18-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.537;40.537;40.537;19-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.428;40.428;40.428;20-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.5800;40.580;40.580;21-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.6640;40.664;40.664;22-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.583;40.583;40.583;25-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.492;40.492;40.492;26-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.926;40.926;40.926;27-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.071;41.071;41.071;28-Aug-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.5660;41.566;41.566;01-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.898;41.898;41.898;02-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.1690;42.169;42.169;03-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.077;42.077;42.077;04-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.0950;42.095;42.095;05-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.57;42.57;42.57;08-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.476;42.476;42.476;09-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.327;42.327;42.327;10-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.753;42.753;42.753;11-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.918;42.918;42.918;12-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.5940;42.594;42.594;15-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.637;41.637;41.637;16-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.7970;41.797;41.797;17-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.388;42.388;42.388;18-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.27;42.27;42.27;19-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;42.483;42.483;42.483;22-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.688;41.688;41.688;23-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.4500;41.450;41.450;24-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.882;40.882;40.882;25-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.2440;41.244;41.244;26-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.3130;41.313;41.313;29-Sep-2014
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.3500;41.350;41.350;30-Sep-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;213.9190;213.919;213.919;01-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.772;215.772;215.772;02-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.847;215.847;215.847;03-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;217.743;217.743;217.743;04-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;218.215;218.215;218.215;07-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;212.9580;212.958;212.958;08-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;211.92;211.92;211.92;09-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;211.157;211.157;211.157;10-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;207.4680;207.468;207.468;11-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;207.62;207.62;207.62;14-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;210.262;210.262;210.262;15-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;213.999;213.999;213.999;16-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.691;215.691;215.691;17-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.063;216.063;216.063;18-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.753;215.753;215.753;21-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;217.5220;217.522;217.522;22-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;218.605;218.605;218.605;23-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;219.0900;219.090;219.090;24-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.6;216.6;216.6;25-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.2480;215.248;215.248;28-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.0650;216.065;216.065;30-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.0180;216.018;216.018;31-Jul-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;213.828;213.828;213.828;01-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.129;215.129;215.129;04-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.923;216.923;216.923;05-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.971;215.971;215.971;06-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.615;215.615;215.615;07-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;213.155;213.155;213.155;08-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;215.451;215.451;215.451;11-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.5230;216.523;216.523;12-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;216.056;216.056;216.056;13-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;218.4090;218.409;218.409;14-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.345;222.345;222.345;18-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.719;222.719;222.719;19-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.125;222.125;222.125;20-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.9560;222.956;222.956;21-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;223.4200;223.420;223.420;22-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.977;222.977;222.977;25-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;222.477;222.477;222.477;26-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;224.859;224.859;224.859;27-Aug-2014
100998;HDFC  Long Term Advantage Fund - Growth Option;225.654;225.654;225.654;28-Aug-2014
