Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.3485;44.3485;44.3485;09-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.2618;44.2618;44.2618;10-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.0458;44.0458;44.0458;11-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.1527;44.1527;44.1527;12-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.5368;43.5368;43.5368;13-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.5262;43.5262;43.5262;16-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.0634;44.0634;44.0634;17-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.8761;43.8761;43.8761;18-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.7249;43.7249;43.7249;19-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.5708;43.5708;43.5708;20-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.7232;43.7232;43.7232;23-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.1309;44.1309;44.1309;24-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.1710;44.1710;44.1710;25-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;43.9580;43.9580;43.9580;26-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.0906;44.0906;44.0906;27-Jun-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;44.7106;44.7106;44.7106;30-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.3693;33.3693;33.3693;02-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.2569;33.2569;33.2569;03-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.1590;33.1590;33.1590;04-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.1124;33.1124;33.1124;07-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.2864;33.2864;33.2864;09-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.3048;33.3048;33.3048;10-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.3516;33.3516;33.3516;11-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.4166;33.4166;33.4166;15-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.1862;33.1862;33.1862;16-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.5169;33.5169;33.5169;17-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.6488;33.6488;33.6488;21-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.6592;33.6592;33.6592;22-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.7132;33.7132;33.7132;23-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.6411;33.6411;33.6411;25-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.6298;33.6298;33.6298;28-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.5651;33.5651;33.5651;29-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.4575;33.4575;33.4575;30-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.5395;33.5395;33.5395;02-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.5168;33.5168;33.5168;05-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.5045;33.5045;33.5045;06-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.3059;33.3059;33.3059;07-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.4018;33.4018;33.4018;08-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;33.7886;33.7886;33.7886;09-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;34.0925;34.0925;34.0925;12-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;34.3879;34.3879;34.3879;13-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;34.3357;34.3357;34.3357;15-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;34.6564;34.6564;34.6564;16-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.1276;35.1276;35.1276;19-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.1782;35.1782;35.1782;20-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.2198;35.2198;35.2198;21-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.5278;35.5278;35.5278;22-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.8972;35.8972;35.8972;23-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.7353;35.7353;35.7353;26-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.6131;35.6131;35.6131;27-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.8256;35.8256;35.8256;28-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.6232;35.6232;35.6232;29-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;35.5990;35.5990;35.5990;30-May-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.0858;36.0858;36.0858;02-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.2351;36.2351;36.2351;03-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.3851;36.3851;36.3851;04-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.6690;36.6690;36.6690;05-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.9347;36.9347;36.9347;06-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;37.1528;37.1528;37.1528;09-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;37.1111;37.1111;37.1111;10-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.9865;36.9865;36.9865;11-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;37.0468;37.0468;37.0468;12-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.6304;36.6304;36.6304;13-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.6200;36.6200;36.6200;16-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.9814;36.9814;36.9814;17-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.8323;36.8323;36.8323;18-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.7503;36.7503;36.7503;19-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.6457;36.6457;36.6457;20-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.7213;36.7213;36.7213;23-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.9921;36.9921;36.9921;24-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;37.0192;37.0192;37.0192;25-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.8841;36.8841;36.8841;26-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;36.9824;36.9824;36.9824;27-Jun-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;37.3792;37.3792;37.3792;30-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.3695;33.3695;33.3695;02-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.2570;33.2570;33.2570;03-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.1592;33.1592;33.1592;04-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.1126;33.1126;33.1126;07-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.2866;33.2866;33.2866;09-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.3050;33.3050;33.3050;10-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.3517;33.3517;33.3517;11-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.4167;33.4167;33.4167;15-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.1864;33.1864;33.1864;16-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.5171;33.5171;33.5171;17-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.6489;33.6489;33.6489;21-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.6593;33.6593;33.6593;22-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.7133;33.7133;33.7133;23-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.6413;33.6413;33.6413;25-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.6299;33.6299;33.6299;28-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.5652;33.5652;33.5652;29-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.4577;33.4577;33.4577;30-Apr-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.5396;33.5396;33.5396;02-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.5170;33.5170;33.5170;05-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.5047;33.5047;33.5047;06-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.3061;33.3061;33.3061;07-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.4020;33.4020;33.4020;08-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;33.7887;33.7887;33.7887;09-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;34.0927;34.0927;34.0927;12-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;34.3880;34.3880;34.3880;13-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;34.3359;34.3359;34.3359;15-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;34.6566;34.6566;34.6566;16-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.1278;35.1278;35.1278;19-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.1783;35.1783;35.1783;20-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.2199;35.2199;35.2199;21-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.5279;35.5279;35.5279;22-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.8973;35.8973;35.8973;23-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.7354;35.7354;35.7354;26-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.6132;35.6132;35.6132;27-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.8258;35.8258;35.8258;28-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.6233;35.6233;35.6233;29-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;35.5991;35.5991;35.5991;30-May-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.0860;36.0860;36.0860;02-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.2353;36.2353;36.2353;03-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.3852;36.3852;36.3852;04-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.6691;36.6691;36.6691;05-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.9349;36.9349;36.9349;06-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;37.1531;37.1531;37.1531;09-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;37.1114;37.1114;37.1114;10-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.9868;36.9868;36.9868;11-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;37.0471;37.0471;37.0471;12-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.6307;36.6307;36.6307;13-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.6202;36.6202;36.6202;16-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.9816;36.9816;36.9816;17-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.8325;36.8325;36.8325;18-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.7506;36.7506;36.7506;19-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.6460;36.6460;36.6460;20-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.7216;36.7216;36.7216;23-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.9923;36.9923;36.9923;24-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;37.0194;37.0194;37.0194;25-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.8844;36.8844;36.8844;26-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;36.9827;36.9827;36.9827;27-Jun-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;37.3796;37.3796;37.3796;30-Jun-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8393;38.8393;38.8393;02-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.6853;38.6853;38.6853;03-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.5677;38.5677;38.5677;04-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.4979;38.4979;38.4979;07-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.7741;38.7741;38.7741;09-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8061;38.8061;38.8061;10-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8234;38.8234;38.8234;11-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8676;38.8676;38.8676;15-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.5450;38.5450;38.5450;16-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.9883;38.9883;38.9883;17-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.1742;39.1742;39.1742;21-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.1831;39.1831;39.1831;22-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.2652;39.2652;39.2652;23-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.1454;39.1454;39.1454;25-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.1151;39.1151;39.1151;28-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.9867;38.9867;38.9867;29-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8211;38.8211;38.8211;30-Apr-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.9127;38.9127;38.9127;02-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8679;38.8679;38.8679;05-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.8726;38.8726;38.8726;06-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.6269;38.6269;38.6269;07-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;38.7600;38.7600;38.7600;08-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.3301;39.3301;39.3301;09-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;39.7649;39.7649;39.7649;12-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;40.0966;40.0966;40.0966;13-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;40.0604;40.0604;40.0604;15-May-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;40.7219;40.7219;40.7219;16-May-2014
