Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133384;MOSt Focused Long Term - Direct Plan - Dividend Payout Option;15.9425;15.9425;15.9425;28-Jun-2017
133384;MOSt Focused Long Term - Direct Plan - Dividend Payout Option;15.9810;15.9810;15.9810;29-Jun-2017
133384;MOSt Focused Long Term - Direct Plan - Dividend Payout Option;15.9854;15.9854;15.9854;30-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.3297;15.3297;15.3297;03-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.4819;15.4819;15.4819;05-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.5320;15.5320;15.5320;06-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.5302;15.5302;15.5302;07-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.6402;15.6402;15.6402;10-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.7426;15.7426;15.7426;11-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.8914;15.8914;15.8914;12-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.8736;15.8736;15.8736;13-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.8148;15.8148;15.8148;17-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.6940;15.6940;15.6940;18-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.7631;15.7631;15.7631;19-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9320;15.9320;15.9320;20-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.8541;15.8541;15.8541;21-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9331;15.9331;15.9331;24-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1055;16.1055;16.1055;25-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.0192;16.0192;16.0192;26-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9872;15.9872;15.9872;27-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9628;15.9628;15.9628;28-Apr-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1306;16.1306;16.1306;02-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.0047;16.0047;16.0047;03-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.0134;16.0134;16.0134;04-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9423;15.9423;15.9423;05-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.0461;16.0461;16.0461;08-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1008;16.1008;16.1008;09-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.2634;16.2634;16.2634;10-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.2388;16.2388;16.2388;11-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1525;16.1525;16.1525;12-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.3504;16.3504;16.3504;15-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.4750;16.4750;16.4750;16-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.3972;16.3972;16.3972;17-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1398;16.1398;16.1398;18-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9737;15.9737;15.9737;19-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.7225;15.7225;15.7225;22-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.6560;15.6560;15.6560;23-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.6826;15.6826;15.6826;24-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;15.9641;15.9641;15.9641;25-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1867;16.1867;16.1867;26-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.0484;16.0484;16.0484;29-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.1673;16.1673;16.1673;30-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.3758;16.3758;16.3758;31-May-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.4923;16.4923;16.4923;01-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5466;16.5466;16.5466;02-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5662;16.5662;16.5662;05-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5579;16.5579;16.5579;06-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.6320;16.6320;16.6320;07-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.6537;16.6537;16.6537;08-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7747;16.7747;16.7747;09-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.6804;16.6804;16.6804;12-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7213;16.7213;16.7213;13-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7333;16.7333;16.7333;14-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7117;16.7117;16.7117;15-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7319;16.7319;16.7319;16-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7495;16.7495;16.7495;19-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.8373;16.8373;16.8373;20-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.8150;16.8150;16.8150;21-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.7267;16.7267;16.7267;22-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5508;16.5508;16.5508;23-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.3628;16.3628;16.3628;27-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.4887;16.4887;16.4887;28-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5284;16.5284;16.5284;29-Jun-2017
133386;MOSt Focused Long Term - Direct Plan - Growth Option;16.5330;16.5330;16.5330;30-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.3497;14.3497;14.3497;03-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.4908;14.4908;14.4908;05-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.5370;14.5370;14.5370;06-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.5347;14.5347;14.5347;07-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.6355;14.6355;14.6355;10-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.7307;14.7307;14.7307;11-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.8691;14.8691;14.8691;12-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.8518;14.8518;14.8518;13-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.7943;14.7943;14.7943;17-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.6807;14.6807;14.6807;18-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.7449;14.7449;14.7449;19-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9023;14.9023;14.9023;20-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.8288;14.8288;14.8288;21-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9009;14.9009;14.9009;24-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0614;15.0614;15.0614;25-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9801;14.9801;14.9801;26-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9495;14.9495;14.9495;27-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9262;14.9262;14.9262;28-Apr-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0805;15.0805;15.0805;02-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9622;14.9622;14.9622;03-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9697;14.9697;14.9697;04-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9027;14.9027;14.9027;05-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9978;14.9978;14.9978;08-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0483;15.0483;15.0483;09-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.1997;15.1997;15.1997;10-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.1761;15.1761;15.1761;11-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0950;15.0950;15.0950;12-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.2782;15.2782;15.2782;15-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.3940;15.3940;15.3940;16-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.3208;15.3208;15.3208;17-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0797;15.0797;15.0797;18-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9240;14.9240;14.9240;19-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.6876;14.6876;14.6876;22-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.6250;14.6250;14.6250;23-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.6492;14.6492;14.6492;24-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9117;14.9117;14.9117;25-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.1191;15.1191;15.1191;26-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;14.9882;14.9882;14.9882;29-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.0987;15.0987;15.0987;30-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.2929;15.2929;15.2929;31-May-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4011;15.4011;15.4011;01-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4512;15.4512;15.4512;02-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4678;15.4678;15.4678;05-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4595;15.4595;15.4595;06-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.5281;15.5281;15.5281;07-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.5478;15.5478;15.5478;08-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6602;15.6602;15.6602;09-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.5704;15.5704;15.5704;12-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6081;15.6081;15.6081;13-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6187;15.6187;15.6187;14-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.5980;15.5980;15.5980;15-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6163;15.6163;15.6163;16-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6310;15.6310;15.6310;19-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.7124;15.7124;15.7124;20-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6910;15.6910;15.6910;21-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.6080;15.6080;15.6080;22-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4433;15.4433;15.4433;23-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.2657;15.2657;15.2657;27-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.3825;15.3825;15.3825;28-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4191;15.4191;15.4191;29-Jun-2017
133383;MOSt Focused Long Term - Regular Plan - Dividend Payout Option;15.4228;15.4228;15.4228;30-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;14.8575;14.8575;14.8575;03-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.0036;15.0036;15.0036;05-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.0514;15.0514;15.0514;06-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.0490;15.0490;15.0490;07-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.1534;15.1534;15.1534;10-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.2519;15.2519;15.2519;11-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.3953;15.3953;15.3953;12-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.3773;15.3773;15.3773;13-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.3178;15.3178;15.3178;17-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.2001;15.2001;15.2001;18-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.2665;15.2665;15.2665;19-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4294;15.4294;15.4294;20-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.3533;15.3533;15.3533;21-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4279;15.4279;15.4279;24-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.5942;15.5942;15.5942;25-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.5099;15.5099;15.5099;26-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4783;15.4783;15.4783;27-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4541;15.4541;15.4541;28-Apr-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.6139;15.6139;15.6139;02-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4914;15.4914;15.4914;03-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4992;15.4992;15.4992;04-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4298;15.4298;15.4298;05-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.5283;15.5283;15.5283;08-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.5806;15.5806;15.5806;09-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.7373;15.7373;15.7373;10-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.7129;15.7129;15.7129;11-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.6289;15.6289;15.6289;12-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.8186;15.8186;15.8186;15-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9385;15.9385;15.9385;16-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.8627;15.8627;15.8627;17-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.6131;15.6131;15.6131;18-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4518;15.4518;15.4518;19-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.2072;15.2072;15.2072;22-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.1423;15.1423;15.1423;23-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.1674;15.1674;15.1674;24-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.4391;15.4391;15.4391;25-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.6539;15.6539;15.6539;26-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.5184;15.5184;15.5184;29-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.6327;15.6327;15.6327;30-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.8338;15.8338;15.8338;31-May-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9458;15.9458;15.9458;01-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9977;15.9977;15.9977;02-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.0149;16.0149;16.0149;05-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.0063;16.0063;16.0063;06-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.0774;16.0774;16.0774;07-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.0977;16.0977;16.0977;08-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.2141;16.2141;16.2141;09-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1212;16.1212;16.1212;12-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1602;16.1602;16.1602;13-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1711;16.1711;16.1711;14-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1497;16.1497;16.1497;15-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1686;16.1686;16.1686;16-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1839;16.1839;16.1839;19-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.2681;16.2681;16.2681;20-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.2460;16.2460;16.2460;21-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;16.1601;16.1601;16.1601;22-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9896;15.9896;15.9896;23-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.8056;15.8056;15.8056;27-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9266;15.9266;15.9266;28-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9644;15.9644;15.9644;29-Jun-2017
133385;MOSt Focused Long Term - Regular Plan - Growth Option;15.9683;15.9683;15.9683;30-Jun-2017

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;88.7392;88.7392;88.7392;03-Apr-2017
113069;MOSt Shares M50;88.9916;88.9916;88.9916;05-Apr-2017
113069;MOSt Shares M50;88.9570;88.9570;88.9570;06-Apr-2017
113069;MOSt Shares M50;88.3456;88.3456;88.3456;07-Apr-2017
113069;MOSt Shares M50;88.1726;88.1726;88.1726;10-Apr-2017
113069;MOSt Shares M50;88.6990;88.6990;88.6990;11-Apr-2017
113069;MOSt Shares M50;88.3747;88.3747;88.3747;12-Apr-2017
113069;MOSt Shares M50;87.8686;87.8686;87.8686;13-Apr-2017
113069;MOSt Shares M50;87.7429;87.7429;87.7429;17-Apr-2017
113069;MOSt Shares M50;87.4129;87.4129;87.4129;18-Apr-2017
113069;MOSt Shares M50;87.3932;87.3932;87.3932;19-Apr-2017
113069;MOSt Shares M50;87.7034;87.7034;87.7034;20-Apr-2017
113069;MOSt Shares M50;87.5369;87.5369;87.5369;21-Apr-2017
