Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.275;10.224;10.275;08-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.277;10.226;10.277;09-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.292;10.241;10.292;12-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.275;10.224;10.275;14-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.282;10.231;10.282;15-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.29;10.239;10.29;16-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.285;10.234;10.285;19-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.287;10.236;10.287;20-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.29;10.239;10.29;21-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.293;10.242;10.293;22-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.303;10.251;10.303;23-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.303;10.251;10.303;26-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.307;10.255;10.307;27-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.304;10.252;10.304;28-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.316;10.264;10.316;29-Sep-2016
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend;10.322;10.27;10.322;30-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.325;10.273;10.325;01-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.326;10.274;10.326;04-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.331;10.279;10.331;05-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.337;10.285;10.337;07-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.338;10.286;10.338;08-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.344;10.292;10.344;11-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.35;10.298;10.35;12-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.358;10.306;10.358;13-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.346;10.294;10.346;14-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.357;10.305;10.357;15-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.368;10.316;10.368;18-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.359;10.307;10.359;19-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.359;10.307;10.359;20-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.372;10.32;10.372;21-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.364;10.312;10.364;22-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.373;10.321;10.373;25-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.381;10.329;10.381;26-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.374;10.322;10.374;27-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.377;10.325;10.377;28-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.385;10.333;10.385;29-Jul-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.388;10.336;10.388;01-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.397;10.345;10.397;02-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.4;10.348;10.4;03-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.389;10.337;10.389;04-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.397;10.345;10.397;05-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.403;10.351;10.403;08-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.409;10.357;10.409;09-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.415;10.363;10.415;10-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.417;10.365;10.417;11-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.425;10.373;10.425;12-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.427;10.375;10.427;16-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.428;10.376;10.428;17-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.43;10.378;10.43;18-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.433;10.381;10.433;19-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.437;10.385;10.437;22-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.433;10.381;10.433;23-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.439;10.387;10.439;24-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.441;10.389;10.441;25-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.45;10.398;10.45;26-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.451;10.399;10.451;29-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.454;10.402;10.454;30-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.459;10.407;10.459;31-Aug-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.465;10.413;10.465;01-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.461;10.409;10.461;02-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.469;10.417;10.469;06-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.468;10.416;10.468;07-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.472;10.42;10.472;08-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.475;10.423;10.475;09-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.49;10.438;10.49;12-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.473;10.421;10.473;14-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.48;10.428;10.48;15-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.488;10.436;10.488;16-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.482;10.43;10.482;19-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.484;10.432;10.484;20-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.488;10.436;10.488;21-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.491;10.439;10.491;22-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.501;10.448;10.501;23-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.501;10.448;10.501;26-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.505;10.452;10.505;27-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.502;10.449;10.502;28-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.514;10.461;10.514;29-Sep-2016
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend;10.521;10.468;10.521;30-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.524;11.466;11.524;01-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.526;11.468;11.526;04-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.531;11.473;11.531;05-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.537;11.479;11.537;07-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.539;11.481;11.539;08-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.544;11.486;11.544;11-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.551;11.493;11.551;12-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.559;11.501;11.559;13-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.545;11.487;11.545;14-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.558;11.5;11.558;15-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.57;11.512;11.57;18-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.56;11.502;11.56;19-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.559;11.501;11.559;20-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.574;11.516;11.574;21-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.564;11.506;11.564;22-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.573;11.515;11.573;25-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.582;11.524;11.582;26-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.575;11.517;11.575;27-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.578;11.52;11.578;28-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.587;11.529;11.587;29-Jul-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.589;11.531;11.589;01-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.599;11.541;11.599;02-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.602;11.544;11.602;03-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.59;11.532;11.59;04-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.599;11.541;11.599;05-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.605;11.547;11.605;08-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.612;11.554;11.612;09-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.618;11.56;11.618;10-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.619;11.561;11.619;11-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.628;11.57;11.628;12-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.63;11.572;11.63;16-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.631;11.573;11.631;17-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.633;11.575;11.633;18-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.636;11.578;11.636;19-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.64;11.582;11.64;22-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.635;11.577;11.635;23-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.642;11.584;11.642;24-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.643;11.585;11.643;25-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.654;11.596;11.654;26-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.654;11.596;11.654;29-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.657;11.599;11.657;30-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.663;11.605;11.663;31-Aug-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.669;11.611;11.669;01-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.664;11.606;11.664;02-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.673;11.615;11.673;06-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.671;11.613;11.671;07-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.676;11.618;11.676;08-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.679;11.621;11.679;09-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.694;11.636;11.694;12-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.676;11.618;11.676;14-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.683;11.625;11.683;15-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.692;11.634;11.692;16-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.685;11.627;11.685;19-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.687;11.629;11.687;20-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.691;11.633;11.691;21-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.694;11.636;11.694;22-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.705;11.646;11.705;23-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.704;11.645;11.704;26-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.709;11.65;11.709;27-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.705;11.646;11.705;28-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.718;11.659;11.718;29-Sep-2016
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;11.726;11.667;11.726;30-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.524;11.466;11.524;01-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.526;11.468;11.526;04-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.531;11.473;11.531;05-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.537;11.479;11.537;07-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.539;11.481;11.539;08-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.544;11.486;11.544;11-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.551;11.493;11.551;12-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.559;11.501;11.559;13-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.545;11.487;11.545;14-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.558;11.5;11.558;15-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.57;11.512;11.57;18-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.56;11.502;11.56;19-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.559;11.501;11.559;20-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.574;11.516;11.574;21-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.564;11.506;11.564;22-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.573;11.515;11.573;25-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.582;11.524;11.582;26-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.575;11.517;11.575;27-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.578;11.52;11.578;28-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.587;11.529;11.587;29-Jul-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.589;11.531;11.589;01-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.599;11.541;11.599;02-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.602;11.544;11.602;03-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.59;11.532;11.59;04-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.599;11.541;11.599;05-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.605;11.547;11.605;08-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.612;11.554;11.612;09-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.618;11.56;11.618;10-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.619;11.561;11.619;11-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.628;11.57;11.628;12-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.63;11.572;11.63;16-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.631;11.573;11.631;17-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.633;11.575;11.633;18-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.636;11.578;11.636;19-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.64;11.582;11.64;22-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.635;11.577;11.635;23-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.642;11.584;11.642;24-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.643;11.585;11.643;25-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.654;11.596;11.654;26-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.654;11.596;11.654;29-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.657;11.599;11.657;30-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.663;11.605;11.663;31-Aug-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.669;11.611;11.669;01-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.664;11.606;11.664;02-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.673;11.615;11.673;06-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.671;11.613;11.671;07-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.676;11.618;11.676;08-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.679;11.621;11.679;09-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.694;11.636;11.694;12-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.676;11.618;11.676;14-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.683;11.625;11.683;15-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.692;11.634;11.692;16-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.685;11.627;11.685;19-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.687;11.629;11.687;20-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.691;11.633;11.691;21-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.694;11.636;11.694;22-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.705;11.646;11.705;23-Sep-2016
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;11.704;11.645;11.704;26-Sep-2016
