Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118103;L&T India Value Fund-Regular Plan-Dividend;22.101;21.88;22.101;15-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.123;21.902;22.123;16-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.17;21.948;22.17;17-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.258;22.035;22.258;18-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.52;21.305;21.52;21-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.861;21.642;21.861;22-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.124;21.903;22.124;23-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.059;21.838;22.059;24-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.397;22.173;22.397;25-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.531;22.306;22.531;28-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.625;22.399;22.625;29-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.88;22.651;22.88;30-Nov-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.646;22.42;22.646;01-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.361;22.137;22.361;02-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.459;22.234;22.459;05-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.578;22.352;22.578;06-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.571;22.345;22.571;07-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.862;22.633;22.862;08-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.908;22.679;22.908;09-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.74;22.513;22.74;12-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.696;22.469;22.696;13-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.474;22.249;22.474;14-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.431;22.207;22.431;15-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.349;22.126;22.349;16-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.195;21.973;22.195;19-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.955;21.735;21.955;20-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.945;21.726;21.945;21-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.61;21.394;21.61;22-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.691;21.474;21.691;23-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.303;21.09;21.303;26-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.659;21.442;21.659;27-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.766;21.548;21.766;28-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.001;21.781;22.001;29-Dec-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.18;21.958;22.18;30-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.298;29.005;29.298;03-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.474;29.179;29.474;04-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.564;29.268;29.564;05-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.435;29.141;29.435;06-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.559;29.263;29.559;07-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.586;29.29;29.586;10-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.033;28.743;29.033;13-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.275;28.982;29.275;14-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.067;28.776;29.067;17-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.556;29.26;29.556;18-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.721;29.424;29.721;19-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.945;29.646;29.945;20-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.913;29.614;29.913;21-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;30.117;29.816;30.117;24-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;30.134;29.833;30.134;25-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.777;29.479;29.777;26-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.613;29.317;29.613;27-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.921;29.622;29.921;28-Oct-2016
118102;L&T India Value Fund-Regular Plan-Growth;30.063;29.762;30.063;01-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.51;29.215;29.51;02-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.216;28.924;29.216;03-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.728;28.441;28.728;04-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.094;28.803;29.094;07-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.318;29.025;29.318;08-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.963;28.673;28.963;09-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;29.74;29.443;29.74;10-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.686;28.399;28.686;11-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.542;27.267;27.542;15-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.569;27.293;27.569;16-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.627;27.351;27.627;17-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.737;27.46;27.737;18-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;26.817;26.549;26.817;21-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.243;26.971;27.243;22-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.57;27.294;27.57;23-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.489;27.214;27.489;24-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.911;27.632;27.911;25-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.078;27.797;28.078;28-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.194;27.912;28.194;29-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.512;28.227;28.512;30-Nov-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.221;27.939;28.221;01-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.865;27.586;27.865;02-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.988;27.708;27.988;05-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.136;27.855;28.136;06-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.127;27.846;28.127;07-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.49;28.205;28.49;08-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.547;28.262;28.547;09-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.338;28.055;28.338;12-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.282;27.999;28.282;13-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;28.007;27.727;28.007;14-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.953;27.673;27.953;15-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.85;27.572;27.85;16-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.658;27.381;27.658;19-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.36;27.086;27.36;20-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.347;27.074;27.347;21-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;26.929;26.66;26.929;22-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.03;26.76;27.03;23-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;26.547;26.282;26.547;26-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;26.99;26.72;26.99;27-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.124;26.853;27.124;28-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.417;27.143;27.417;29-Dec-2016
118102;L&T India Value Fund-Regular Plan-Growth;27.639;27.363;27.639;30-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.48;12.36;12.48;03-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.54;12.41;12.54;04-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.59;12.46;12.59;05-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.64;12.51;12.64;06-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.68;12.55;12.68;07-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.67;12.54;12.67;10-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.46;12.34;12.46;13-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.55;12.42;12.55;14-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.44;12.32;12.44;17-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.64;12.51;12.64;18-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.69;12.56;12.69;19-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.74;12.61;12.74;20-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.69;12.56;12.69;21-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.72;12.59;12.72;24-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.71;12.58;12.71;25-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.6;12.47;12.6;26-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.53;12.4;12.53;27-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.59;12.46;12.59;28-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.75;12.62;12.75;01-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.52;12.39;12.52;02-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.41;12.29;12.41;03-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.23;12.11;12.23;04-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.39;12.27;12.39;07-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.46;12.34;12.46;08-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.22;12.1;12.22;09-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.45;12.33;12.45;10-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.08;11.96;12.08;11-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.55;11.43;11.55;15-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.55;11.43;11.55;16-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.53;11.41;11.53;17-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.57;11.45;11.57;18-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.24;11.13;11.24;21-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.4;11.29;11.4;22-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.54;11.42;11.54;23-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.62;11.5;11.62;24-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.76;11.64;11.76;25-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.89;11.77;11.89;28-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.97;11.85;11.97;29-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.13;12.01;12.13;30-Nov-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12;11.88;12;01-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.84;11.72;11.84;02-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.9;11.78;11.9;05-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12;11.88;12;06-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.97;11.85;11.97;07-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.16;12.04;12.16;08-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.17;12.05;12.17;09-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.08;11.96;12.08;12-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;12.08;11.96;12.08;13-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.94;11.82;11.94;14-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.96;11.84;11.96;15-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.9;11.78;11.9;16-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.83;11.71;11.83;19-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.77;11.65;11.77;20-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.79;11.67;11.79;21-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.58;11.46;11.58;22-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.63;11.51;11.63;23-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.4;11.29;11.4;26-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.55;11.43;11.55;27-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.61;11.49;11.61;28-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.72;11.6;11.72;29-Dec-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;11.8;11.68;11.8;30-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.48;12.36;12.48;03-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.54;12.41;12.54;04-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.59;12.46;12.59;05-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.64;12.51;12.64;06-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.68;12.55;12.68;07-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.67;12.54;12.67;10-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.46;12.34;12.46;13-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.55;12.42;12.55;14-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.44;12.32;12.44;17-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.64;12.51;12.64;18-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.69;12.56;12.69;19-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.74;12.61;12.74;20-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.69;12.56;12.69;21-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.72;12.59;12.72;24-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.71;12.58;12.71;25-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.6;12.47;12.6;26-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.53;12.4;12.53;27-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.59;12.46;12.59;28-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.75;12.62;12.75;01-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.52;12.39;12.52;02-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.41;12.29;12.41;03-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.23;12.11;12.23;04-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.39;12.27;12.39;07-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.46;12.34;12.46;08-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.22;12.1;12.22;09-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.45;12.33;12.45;10-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.08;11.96;12.08;11-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.55;11.43;11.55;15-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.55;11.43;11.55;16-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.53;11.41;11.53;17-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.57;11.45;11.57;18-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.24;11.13;11.24;21-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.4;11.29;11.4;22-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.54;11.42;11.54;23-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.62;11.5;11.62;24-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.76;11.64;11.76;25-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.89;11.77;11.89;28-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.97;11.85;11.97;29-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.13;12.01;12.13;30-Nov-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12;11.88;12;01-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.84;11.72;11.84;02-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.9;11.78;11.9;05-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12;11.88;12;06-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.97;11.85;11.97;07-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.16;12.04;12.16;08-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.17;12.05;12.17;09-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.08;11.96;12.08;12-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;12.08;11.96;12.08;13-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.94;11.82;11.94;14-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.96;11.84;11.96;15-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.9;11.78;11.9;16-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.83;11.71;11.83;19-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.77;11.65;11.77;20-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.79;11.67;11.79;21-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.58;11.46;11.58;22-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.63;11.51;11.63;23-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.4;11.29;11.4;26-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.55;11.43;11.55;27-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.61;11.49;11.61;28-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.72;11.6;11.72;29-Dec-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;11.8;11.68;11.8;30-Dec-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;12.8;12.67;12.8;03-Oct-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;12.86;12.73;12.86;04-Oct-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;12.91;12.78;12.91;05-Oct-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;12.96;12.83;12.96;06-Oct-2016
