Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119404;L&T India Value Fund-Direct Plan-Growth;25.07;24.819;25.07;10-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.09;24.839;25.09;11-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.265;25.012;25.265;12-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.086;24.835;25.086;13-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.078;24.827;25.078;16-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.081;24.83;25.081;17-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.085;24.834;25.085;18-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;24.814;24.566;24.814;19-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;24.604;24.358;24.604;20-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;24.545;24.3;24.545;23-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;24.428;24.184;24.428;24-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;24.83;24.582;24.83;25-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.171;24.919;25.171;26-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.382;25.128;25.382;27-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.453;25.198;25.453;30-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.54;25.285;25.54;31-May-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.527;25.272;25.527;01-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.662;25.405;25.662;02-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.713;25.456;25.713;03-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.765;25.507;25.765;06-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.999;25.739;25.999;07-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.127;25.866;26.127;08-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.015;25.755;26.015;09-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.957;25.697;25.957;10-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.848;25.59;25.848;13-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.91;25.651;25.91;14-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.196;25.934;26.196;15-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.021;25.761;26.021;16-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.024;25.764;26.024;17-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.165;25.903;26.165;20-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.199;25.937;26.199;21-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.075;25.814;26.075;22-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.176;25.914;26.176;23-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;25.72;25.463;25.72;24-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.163;25.901;26.163;27-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.353;26.089;26.353;28-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.599;26.333;26.599;29-Jun-2016
119404;L&T India Value Fund-Direct Plan-Growth;26.869;26.6;26.869;30-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.675;20.468;20.675;01-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.749;20.542;20.749;04-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.358;20.154;20.358;05-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.44;20.236;20.44;06-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.312;20.109;20.312;07-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.379;20.175;20.379;08-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.512;20.307;20.512;11-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.655;20.448;20.655;12-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.997;20.787;20.997;13-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.239;21.027;21.239;18-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.239;21.027;21.239;20-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.276;21.063;21.276;21-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.262;21.049;21.262;22-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.162;20.95;21.162;25-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.293;21.08;21.293;26-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.246;21.034;21.246;27-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.895;20.686;20.895;28-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.879;20.67;20.879;29-Apr-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.03;20.82;21.03;02-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.907;20.698;20.907;03-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.684;20.477;20.684;04-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.752;20.544;20.752;05-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.766;20.558;20.766;06-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.029;20.819;21.029;09-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.079;20.868;21.079;10-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.096;20.885;21.096;11-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.242;21.03;21.242;12-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.091;20.88;21.091;13-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.083;20.872;21.083;16-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.085;20.874;21.085;17-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.088;20.877;21.088;18-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.86;20.651;20.86;19-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.682;20.475;20.682;20-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.633;20.427;20.633;23-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.533;20.328;20.533;24-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.871;20.662;20.871;25-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.157;20.945;21.157;26-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.334;21.121;21.334;27-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.392;21.178;21.392;30-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.465;21.25;21.465;31-May-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.453;21.238;21.453;01-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.567;21.351;21.567;02-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.609;21.393;21.609;03-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.651;21.434;21.651;06-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.847;21.629;21.847;07-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.954;21.734;21.954;08-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.859;21.64;21.859;09-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.81;21.592;21.81;10-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.717;21.5;21.717;13-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.768;21.55;21.768;14-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.008;21.788;22.008;15-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.86;21.641;21.86;16-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.863;21.644;21.863;17-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.98;21.76;21.98;20-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;22.008;21.788;22.008;21-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.403;20.199;20.403;22-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.482;20.277;20.482;23-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.124;19.923;20.124;24-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.47;20.265;20.47;27-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.618;20.412;20.618;28-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;20.81;20.602;20.81;29-Jun-2016
118103;L&T India Value Fund-Regular Plan-Dividend;21.021;20.811;21.021;30-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;24;23.76;24;01-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.086;23.845;24.086;04-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.632;23.396;23.632;05-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.727;23.49;23.727;06-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.579;23.343;23.579;07-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.656;23.419;23.656;08-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.811;23.573;23.811;11-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.977;23.737;23.977;12-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.374;24.13;24.374;13-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.655;24.408;24.655;18-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.655;24.408;24.655;20-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.697;24.45;24.697;21-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.681;24.434;24.681;22-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.566;24.32;24.566;25-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.717;24.47;24.717;26-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.662;24.415;24.662;27-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.256;24.013;24.256;28-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.236;23.994;24.236;29-Apr-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.412;24.168;24.412;02-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.27;24.027;24.27;03-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.011;23.771;24.011;04-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.09;23.849;24.09;05-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.105;23.864;24.105;06-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.411;24.167;24.411;09-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.469;24.224;24.469;10-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.488;24.243;24.488;11-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.658;24.411;24.658;12-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.483;24.238;24.483;13-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.473;24.228;24.473;16-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.476;24.231;24.476;17-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.479;24.234;24.479;18-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.215;23.973;24.215;19-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.008;23.768;24.008;20-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.951;23.711;23.951;23-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;23.835;23.597;23.835;24-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.227;23.985;24.227;25-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.559;24.313;24.559;26-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.765;24.517;24.765;27-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.832;24.584;24.832;30-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.917;24.668;24.917;31-May-2016
118102;L&T India Value Fund-Regular Plan-Growth;24.904;24.655;24.904;01-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.035;24.785;25.035;02-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.084;24.833;25.084;03-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.133;24.882;25.133;06-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.36;25.106;25.36;07-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.485;25.23;25.485;08-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.375;25.121;25.375;09-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.318;25.065;25.318;10-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.209;24.957;25.209;13-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.269;25.016;25.269;14-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.548;25.293;25.548;15-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.376;25.122;25.376;16-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.379;25.125;25.379;17-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.515;25.26;25.515;20-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.547;25.292;25.547;21-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.425;25.171;25.425;22-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.523;25.268;25.523;23-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.078;24.827;25.078;24-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.508;25.253;25.508;27-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.693;25.436;25.693;28-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;25.933;25.674;25.933;29-Jun-2016
118102;L&T India Value Fund-Regular Plan-Growth;26.195;25.933;26.195;30-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.04;9.94;10.04;01-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.1;10;10.1;04-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;9.93;9.83;9.93;05-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;9.95;9.85;9.95;06-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;9.95;9.85;9.95;07-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.03;9.93;10.03;08-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.08;9.98;10.08;11-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.17;10.07;10.17;12-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.26;10.16;10.26;13-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.38;10.28;10.38;18-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.45;10.35;10.45;20-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.38;10.28;10.38;21-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.33;10.23;10.33;22-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.27;10.17;10.27;25-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.38;10.28;10.38;26-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.44;10.34;10.44;27-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.28;10.18;10.28;28-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.26;10.16;10.26;29-Apr-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.29;10.19;10.29;02-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.26;10.16;10.26;03-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.17;10.07;10.17;04-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.15;10.05;10.15;05-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.17;10.07;10.17;06-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.24;10.14;10.24;09-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.25;10.15;10.25;10-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.28;10.18;10.28;11-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.35;10.25;10.35;12-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.32;10.22;10.32;13-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.29;10.19;10.29;16-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.34;10.24;10.34;17-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.35;10.25;10.35;18-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.24;10.14;10.24;19-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.16;10.06;10.16;20-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.15;10.05;10.15;23-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.07;9.97;10.07;24-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.16;10.06;10.16;25-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.34;10.24;10.34;26-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.4;10.3;10.4;27-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.4;10.3;10.4;30-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.42;10.32;10.42;31-May-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.43;10.33;10.43;01-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.47;10.37;10.47;02-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.39;10.29;10.39;03-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.41;10.31;10.41;06-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.51;10.4;10.51;07-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.63;10.52;10.63;08-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.61;10.5;10.61;09-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.62;10.51;10.62;10-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.56;10.45;10.56;13-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.56;10.45;10.56;14-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.68;10.57;10.68;15-Jun-2016
112601;L&T Infrastructure Fund - Regular Plan - Dividend;10.64;10.53;10.64;16-Jun-2016
