Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


UTI Mutual Fund
120793;UTI MMF - Instn Weekly Option- Direct;1013.2595;1013.2595;1013.2595;24-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1013.579;1013.579;1013.579;25-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1013.9001;1013.9001;1013.9001;26-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.2213;1014.2213;1014.2213;27-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5424;1014.5424;1014.5424;28-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8587;1014.8587;1014.8587;29-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1811;1015.1811;1015.1811;30-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5741;1014.5741;1014.5741;31-Jul-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.899;1014.899;1014.899;01-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.215;1015.215;1015.215;02-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.5287;1015.5287;1015.5287;03-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.8424;1015.8424;1015.8424;04-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.1086;1016.1086;1016.1086;05-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.4164;1016.4164;1016.4164;06-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.6003;1014.6003;1014.6003;07-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.9094;1014.9094;1014.9094;08-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.2188;1015.2188;1015.2188;09-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.5283;1015.5283;1015.5283;10-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.8379;1015.8379;1015.8379;11-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.1415;1016.1415;1016.1415;12-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.4487;1016.4487;1016.4487;13-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5873;1014.5873;1014.5873;14-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8926;1014.8926;1014.8926;15-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1904;1015.1904;1015.1904;16-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4929;1015.4929;1015.4929;17-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.7954;1015.7954;1015.7954;18-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0878;1016.0878;1016.0878;19-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3846;1016.3846;1016.3846;20-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.6007;1014.6007;1014.6007;21-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8982;1014.8982;1014.8982;22-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1928;1015.1928;1015.1928;23-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4874;1015.4874;1015.4874;24-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.782;1015.782;1015.782;25-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0822;1016.0822;1016.0822;26-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3828;1016.3828;1016.3828;27-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5912;1014.5912;1014.5912;28-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8867;1014.8867;1014.8867;29-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1839;1015.1839;1015.1839;30-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4819;1015.4819;1015.4819;31-Aug-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.7799;1015.7799;1015.7799;01-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0728;1016.0728;1016.0728;02-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3653;1016.3653;1016.3653;03-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5954;1014.5954;1014.5954;04-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8913;1014.8913;1014.8913;05-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1886;1015.1886;1015.1886;06-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4868;1015.4868;1015.4868;07-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.7854;1015.7854;1015.7854;08-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0845;1016.0845;1016.0845;09-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3802;1016.3802;1016.3802;10-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5977;1014.5977;1014.5977;11-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8924;1014.8924;1014.8924;12-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1878;1015.1878;1015.1878;13-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4859;1015.4859;1015.4859;14-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.7839;1015.7839;1015.7839;15-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0821;1016.0821;1016.0821;16-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3811;1016.3811;1016.3811;17-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5968;1014.5968;1014.5968;18-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.9149;1014.9149;1014.9149;19-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.2157;1015.2157;1015.2157;20-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.5163;1015.5163;1015.5163;21-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.8171;1015.8171;1015.8171;22-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.1005;1016.1005;1016.1005;23-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.3852;1016.3852;1016.3852;24-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.5866;1014.5866;1014.5866;25-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1014.8795;1014.8795;1014.8795;26-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.1684;1015.1684;1015.1684;27-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.4577;1015.4577;1015.4577;28-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1015.7471;1015.7471;1015.7471;29-Sep-2013
120793;UTI MMF - Instn Weekly Option- Direct;1016.0451;1016.0451;1016.0451;30-Sep-2013
100723;UTI MMF-Growth;3289.0246;3289.0246;0;01-Jul-2013
100723;UTI MMF-Growth;3289.6929;3289.6929;0;02-Jul-2013
100723;UTI MMF-Growth;3290.3712;3290.3712;0;03-Jul-2013
100723;UTI MMF-Growth;3291.0747;3291.0747;0;04-Jul-2013
100723;UTI MMF-Growth;3291.7424;3291.7424;0;05-Jul-2013
100723;UTI MMF-Growth;3292.4159;3292.4159;0;06-Jul-2013
100723;UTI MMF-Growth;3293.0896;3293.0896;0;07-Jul-2013
100723;UTI MMF-Growth;3293.7497;3293.7497;0;08-Jul-2013
100723;UTI MMF-Growth;3294.4232;3294.4232;0;09-Jul-2013
100723;UTI MMF-Growth;3295.0902;3295.0902;0;10-Jul-2013
100723;UTI MMF-Growth;3295.7538;3295.7538;0;11-Jul-2013
100723;UTI MMF-Growth;3296.4189;3296.4189;0;12-Jul-2013
100723;UTI MMF-Growth;3297.0806;3297.0806;0;13-Jul-2013
100723;UTI MMF-Growth;3297.7422;3297.7422;0;14-Jul-2013
100723;UTI MMF-Growth;3298.4106;3298.4106;0;15-Jul-2013
100723;UTI MMF-Growth;3291.9303;3291.9303;0;16-Jul-2013
100723;UTI MMF-Growth;3292.759;3292.759;0;17-Jul-2013
100723;UTI MMF-Growth;3294.1682;3294.1682;0;18-Jul-2013
100723;UTI MMF-Growth;3295.0249;3295.0249;0;19-Jul-2013
100723;UTI MMF-Growth;3295.834;3295.834;0;20-Jul-2013
100723;UTI MMF-Growth;3296.643;3296.643;0;21-Jul-2013
100723;UTI MMF-Growth;3297.4552;3297.4552;0;22-Jul-2013
100723;UTI MMF-Growth;3298.057;3298.057;0;23-Jul-2013
100723;UTI MMF-Growth;3294.6198;3294.6198;0;24-Jul-2013
100723;UTI MMF-Growth;3295.6055;3295.6055;0;25-Jul-2013
100723;UTI MMF-Growth;3296.5965;3296.5965;0;26-Jul-2013
100723;UTI MMF-Growth;3297.5874;3297.5874;0;27-Jul-2013
100723;UTI MMF-Growth;3298.5783;3298.5783;0;28-Jul-2013
100723;UTI MMF-Growth;3299.5535;3299.5535;0;29-Jul-2013
100723;UTI MMF-Growth;3300.5825;3300.5825;0;30-Jul-2013
100723;UTI MMF-Growth;3301.4145;3301.4145;0;31-Jul-2013
100723;UTI MMF-Growth;3302.4186;3302.4186;0;01-Aug-2013
100723;UTI MMF-Growth;3303.3936;3303.3936;0;02-Aug-2013
100723;UTI MMF-Growth;3304.3609;3304.3609;0;03-Aug-2013
100723;UTI MMF-Growth;3305.3283;3305.3283;0;04-Aug-2013
100723;UTI MMF-Growth;3306.2641;3306.2641;0;05-Aug-2013
100723;UTI MMF-Growth;3307.2363;3307.2363;0;06-Aug-2013
100723;UTI MMF-Growth;3308.2136;3308.2136;0;07-Aug-2013
100723;UTI MMF-Growth;3309.168;3309.168;0;08-Aug-2013
100723;UTI MMF-Growth;3310.1236;3310.1236;0;09-Aug-2013
100723;UTI MMF-Growth;3311.0792;3311.0792;0;10-Aug-2013
100723;UTI MMF-Growth;3312.0349;3312.0349;0;11-Aug-2013
100723;UTI MMF-Growth;3312.9713;3312.9713;0;12-Aug-2013
100723;UTI MMF-Growth;3313.9199;3313.9199;0;13-Aug-2013
100723;UTI MMF-Growth;3314.8106;3314.8106;0;14-Aug-2013
100723;UTI MMF-Growth;3315.7544;3315.7544;0;15-Aug-2013
100723;UTI MMF-Growth;3316.6739;3316.6739;0;16-Aug-2013
100723;UTI MMF-Growth;3317.6086;3317.6086;0;17-Aug-2013
100723;UTI MMF-Growth;3318.5435;3318.5435;0;18-Aug-2013
100723;UTI MMF-Growth;3319.4455;3319.4455;0;19-Aug-2013
100723;UTI MMF-Growth;3320.362;3320.362;0;20-Aug-2013
100723;UTI MMF-Growth;3321.2983;3321.2983;0;21-Aug-2013
100723;UTI MMF-Growth;3322.2187;3322.2187;0;22-Aug-2013
100723;UTI MMF-Growth;3323.1296;3323.1296;0;23-Aug-2013
100723;UTI MMF-Growth;3324.0402;3324.0402;0;24-Aug-2013
100723;UTI MMF-Growth;3324.9509;3324.9509;0;25-Aug-2013
100723;UTI MMF-Growth;3325.8664;3325.8664;0;26-Aug-2013
100723;UTI MMF-Growth;3326.7834;3326.7834;0;27-Aug-2013
100723;UTI MMF-Growth;3327.6769;3327.6769;0;28-Aug-2013
100723;UTI MMF-Growth;3328.5788;3328.5788;0;29-Aug-2013
100723;UTI MMF-Growth;3329.4864;3329.4864;0;30-Aug-2013
100723;UTI MMF-Growth;3330.3963;3330.3963;0;31-Aug-2013
100723;UTI MMF-Growth;3331.3063;3331.3063;0;01-Sep-2013
100723;UTI MMF-Growth;3332.2132;3332.2132;0;02-Sep-2013
100723;UTI MMF-Growth;3333.1191;3333.1191;0;03-Sep-2013
100723;UTI MMF-Growth;3334.0279;3334.0279;0;04-Sep-2013
100723;UTI MMF-Growth;3334.9332;3334.9332;0;05-Sep-2013
100723;UTI MMF-Growth;3335.8427;3335.8427;0;06-Sep-2013
100723;UTI MMF-Growth;3336.7553;3336.7553;0;07-Sep-2013
100723;UTI MMF-Growth;3337.669;3337.669;0;08-Sep-2013
100723;UTI MMF-Growth;3338.584;3338.584;0;09-Sep-2013
100723;UTI MMF-Growth;3339.4884;3339.4884;0;10-Sep-2013
100723;UTI MMF-Growth;3340.4071;3340.4071;0;11-Sep-2013
100723;UTI MMF-Growth;3341.31;3341.31;0;12-Sep-2013
100723;UTI MMF-Growth;3342.2153;3342.2153;0;13-Sep-2013
100723;UTI MMF-Growth;3343.1288;3343.1288;0;14-Sep-2013
100723;UTI MMF-Growth;3344.0424;3344.0424;0;15-Sep-2013
100723;UTI MMF-Growth;3344.9566;3344.9566;0;16-Sep-2013
100723;UTI MMF-Growth;3345.8738;3345.8738;0;17-Sep-2013
100723;UTI MMF-Growth;3346.7906;3346.7906;0;18-Sep-2013
100723;UTI MMF-Growth;3347.7721;3347.7721;0;19-Sep-2013
100723;UTI MMF-Growth;3348.6964;3348.6964;0;20-Sep-2013
100723;UTI MMF-Growth;3349.6205;3349.6205;0;21-Sep-2013
100723;UTI MMF-Growth;3350.5447;3350.5447;0;22-Sep-2013
100723;UTI MMF-Growth;3351.4116;3351.4116;0;23-Sep-2013
100723;UTI MMF-Growth;3352.2827;3352.2827;0;24-Sep-2013
100723;UTI MMF-Growth;3353.1676;3353.1676;0;25-Sep-2013
100723;UTI MMF-Growth;3354.0677;3354.0677;0;26-Sep-2013
100723;UTI MMF-Growth;3354.9546;3354.9546;0;27-Sep-2013
100723;UTI MMF-Growth;3355.8429;3355.8429;0;28-Sep-2013
100723;UTI MMF-Growth;3356.7313;3356.7313;0;29-Sep-2013
100723;UTI MMF-Growth;3357.6482;3357.6482;0;30-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1001.4339;1001.4339;1001.4339;16-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1001.706;1001.706;1001.706;17-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.1548;1002.1548;1002.1548;18-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.4355;1002.4355;1002.4355;19-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.7019;1002.7019;1002.7019;20-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.9683;1002.9683;1002.9683;21-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.2355;1003.2355;1003.2355;22-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.3598;1002.3598;1002.3598;24-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.6758;1002.6758;1002.6758;25-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1002.9934;1002.9934;1002.9934;26-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3112;1003.3112;1003.3112;27-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;31-Jul-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;16-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;17-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;18-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;19-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;20-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;21-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;22-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;24-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;25-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;26-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;27-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;31-Aug-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;01-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;02-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;03-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;04-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;05-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;06-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;07-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;08-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;09-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;10-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;11-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;12-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;13-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;14-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;15-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;16-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;17-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;18-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;19-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;20-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;21-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;22-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;23-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;24-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;25-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;26-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;27-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;28-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;29-Sep-2013
120772;UTI MMF-Instn Plan-Daily Dividend-Direct;1003.3854;1003.3854;1003.3854;30-Sep-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2007.5341;2007.5341;0;01-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2007.942;2007.942;0;02-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1996.5769;1996.5769;0;03-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1997.0038;1997.0038;0;04-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1997.4089;1997.4089;0;05-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1997.8176;1997.8176;0;06-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1998.2264;1998.2264;0;07-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1998.6269;1998.6269;0;08-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1999.0355;1999.0355;0;09-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1999.4402;1999.4402;0;10-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1999.8429;1999.8429;0;11-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2000.2465;2000.2465;0;12-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2000.648;2000.648;0;13-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2001.0494;2001.0494;0;14-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2001.455;2001.455;0;15-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1997.5228;1997.5228;0;16-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1998.0256;1998.0256;0;17-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1998.8807;1998.8807;0;18-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1999.4005;1999.4005;0;19-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;1999.8915;1999.8915;0;20-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2000.3824;2000.3824;0;21-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2000.8752;2000.8752;0;22-Jul-2013
100724;UTI MMF-Regular Plan - Flexi Dividend Option;2001.2403;2001.2403;0;23-Jul-2013
