Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.944;24.944;24.944;07-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.736;24.736;24.736;08-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.8029;24.8029;24.8029;11-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6563;24.6563;24.6563;12-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.8136;24.8136;24.8136;13-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6892;24.6892;24.6892;14-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7581;24.7581;24.7581;18-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.8902;24.8902;24.8902;19-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.8388;24.8388;24.8388;20-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7645;24.7645;24.7645;21-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6714;24.6714;24.6714;22-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6283;24.6283;24.6283;25-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.679;24.679;24.679;26-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.798;24.798;24.798;27-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7709;24.7709;24.7709;28-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7426;24.7426;24.7426;29-Nov-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7726;24.7726;24.7726;02-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7528;24.7528;24.7528;03-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.715;24.715;24.715;04-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6964;24.6964;24.6964;05-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5957;24.5957;24.5957;06-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.4759;24.4759;24.4759;09-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5409;24.5409;24.5409;10-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5493;24.5493;24.5493;11-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5392;24.5392;24.5392;12-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.4377;24.4377;24.4377;13-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.4633;24.4633;24.4633;16-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.4161;24.4161;24.4161;17-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5581;24.5581;24.5581;18-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7359;24.7359;24.7359;19-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6674;24.6674;24.6674;20-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5911;24.5911;24.5911;23-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5351;24.5351;24.5351;24-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5273;24.5273;24.5273;26-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.5074;24.5074;24.5074;27-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.6499;24.6499;24.6499;30-Dec-2013
120792;UTI - GILT ADVANTAGE-LONG TERM-GROWTH- Direct;24.7045;24.7045;24.7045;31-Dec-2013

Open Ended Schemes ( ELSS )


UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;40.7677;40.7677;40.77;01-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;41.5796;41.5796;41.58;03-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;41.6237;41.6237;41.62;04-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;41.6271;41.6271;41.63;07-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;41.708;41.708;41.71;08-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.1928;42.1928;42.19;09-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.2973;42.2973;42.3;10-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.7095;42.7095;42.71;11-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.8985;42.8985;42.9;14-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.7995;42.7995;42.8;15-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.5911;42.5911;42.59;17-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.4224;43.4224;43.42;18-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.5682;43.5682;43.57;21-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.649;43.649;43.65;22-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.422;43.422;43.42;23-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.2392;43.2392;43.24;24-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.1653;43.1653;43.17;25-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.8725;42.8725;42.87;28-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.6444;43.6444;43.64;29-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.7068;43.7068;43.71;30-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.9544;43.9544;43.95;31-Oct-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.0109;44.0109;44.01;01-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.7884;43.7884;43.79;05-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.7487;43.7487;43.75;06-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.543;43.543;43.54;07-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.3464;43.3464;43.35;08-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.0136;43.0136;43.01;11-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.6934;42.6934;42.69;12-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.3214;42.3214;42.32;13-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.6928;42.6928;42.69;14-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.4381;43.4381;43.44;18-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.5531;43.5531;43.55;19-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.0492;43.0492;43.05;20-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.2938;42.2938;42.29;21-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.2669;42.2669;42.27;22-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.9103;42.9103;42.91;25-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.5134;42.5134;42.51;26-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.4581;42.4581;42.46;27-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;42.7231;42.7231;42.72;28-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.2864;43.2864;43.29;29-Nov-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.582;43.582;43.58;02-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.5394;43.5394;43.54;03-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.327;43.327;43.33;04-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.7995;43.7995;43.8;05-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.8631;43.8631;43.86;06-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.4751;44.4751;44.48;09-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.3591;44.3591;44.36;10-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.2427;44.2427;44.24;11-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.9007;43.9007;43.9;12-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.4691;43.4691;43.47;13-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.5894;43.5894;43.59;16-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.564;43.564;43.56;17-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.9772;43.9772;43.98;18-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;43.8822;43.8822;43.88;19-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.5306;44.5306;44.53;20-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.6604;44.6604;44.66;23-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.7018;44.7018;44.7;24-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.9342;44.9342;44.93;26-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;45.1245;45.1245;45.12;27-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;44.9586;44.9586;44.96;30-Dec-2013
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;45.1816;45.1816;45.18;31-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.2087;16.2087;16.21;01-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.5312;16.5312;16.53;03-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.5485;16.5485;16.55;04-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.5494;16.5494;16.55;07-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.5814;16.5814;16.58;08-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.774;16.774;16.77;09-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.8154;16.8154;16.82;10-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.9791;16.9791;16.98;11-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.0538;17.0538;17.05;14-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.0142;17.0142;17.01;15-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.9311;16.9311;16.93;17-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2614;17.2614;17.26;18-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3188;17.3188;17.32;21-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3508;17.3508;17.35;22-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2604;17.2604;17.26;23-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.1875;17.1875;17.19;24-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.158;17.158;17.16;25-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.0411;17.0411;17.04;28-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3478;17.3478;17.35;29-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3724;17.3724;17.37;30-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4706;17.4706;17.47;31-Oct-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.493;17.493;17.49;01-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4039;17.4039;17.4;05-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3879;17.3879;17.39;06-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.306;17.306;17.31;07-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2277;17.2277;17.23;08-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.0949;17.0949;17.09;11-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.9675;16.9675;16.97;12-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.8195;16.8195;16.82;13-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.9669;16.9669;16.97;14-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2625;17.2625;17.26;18-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.308;17.308;17.31;19-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.1076;17.1076;17.11;20-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.8072;16.8072;16.81;21-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.7964;16.7964;16.8;22-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.0516;17.0516;17.05;25-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.8937;16.8937;16.89;26-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.8716;16.8716;16.87;27-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;16.9767;16.9767;16.98;28-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2004;17.2004;17.2;29-Nov-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3174;17.3174;17.32;02-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3003;17.3003;17.3;03-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.2158;17.2158;17.22;04-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4034;17.4034;17.4;05-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4285;17.4285;17.43;06-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.6713;17.6713;17.67;09-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.625;17.625;17.63;10-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.5786;17.5786;17.58;11-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4426;17.4426;17.44;12-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.271;17.271;17.27;13-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3183;17.3183;17.32;16-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.3081;17.3081;17.31;17-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;17.4721;17.4721;17.47;18-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.4343;15.4343;15.43;19-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.6622;15.6622;15.66;20-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.7075;15.7075;15.71;23-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.7219;15.7219;15.72;24-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.8034;15.8034;15.8;26-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.8702;15.8702;15.87;27-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.8114;15.8114;15.81;30-Dec-2013
100820;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option;15.8897;15.8897;15.89;31-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;40.611;40.611;40.61;01-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;41.4189;41.4189;41.42;03-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;41.4625;41.4625;41.46;04-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;41.4647;41.4647;41.46;07-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;41.5449;41.5449;41.54;08-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.0274;42.0274;42.03;09-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.1311;42.1311;42.13;10-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.5413;42.5413;42.54;11-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.7283;42.7283;42.73;14-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.6293;42.6293;42.63;15-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.4209;42.4209;42.42;17-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.2484;43.2484;43.25;18-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3924;43.3924;43.39;21-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.4725;43.4725;43.47;22-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.246;43.246;43.25;23-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.0635;43.0635;43.06;24-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.9895;42.9895;42.99;25-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.6967;42.6967;42.7;28-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.465;43.465;43.47;29-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.5267;43.5267;43.53;30-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.7728;43.7728;43.77;31-Oct-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.8288;43.8288;43.83;01-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.6055;43.6055;43.61;05-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.5655;43.5655;43.57;06-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3603;43.3603;43.36;07-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.1641;43.1641;43.16;08-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.8315;42.8315;42.83;11-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.5122;42.5122;42.51;12-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.1413;42.1413;42.14;13-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.5107;42.5107;42.51;14-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.2513;43.2513;43.25;18-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3653;43.3653;43.37;19-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.8632;42.8632;42.86;20-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.1107;42.1107;42.11;21-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.0835;42.0835;42.08;22-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.7229;42.7229;42.72;25-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.3273;42.3273;42.33;26-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.2719;42.2719;42.27;27-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;42.5352;42.5352;42.54;28-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.0957;43.0957;43.1;29-Nov-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3888;43.3888;43.39;02-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.346;43.346;43.35;03-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.1342;43.1342;43.13;04-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.6043;43.6043;43.6;05-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.6672;43.6672;43.67;06-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.2755;44.2755;44.28;09-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.1596;44.1596;44.16;10-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.0433;44.0433;44.04;11-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.7025;43.7025;43.7;12-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.2726;43.2726;43.27;13-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3912;43.3912;43.39;16-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.3656;43.3656;43.37;17-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.7765;43.7765;43.78;18-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;43.6817;43.6817;43.68;19-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.3268;44.3268;44.33;20-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.4549;44.4549;44.45;23-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.4957;44.4957;44.5;24-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.7264;44.7264;44.73;26-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.9154;44.9154;44.92;27-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.7491;44.7491;44.75;30-Dec-2013
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;44.9707;44.9707;44.97;31-Dec-2013
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;16.2708;16.2708;16.27;01-Oct-2013
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;16.5948;16.5948;16.59;03-Oct-2013
120714;UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option;16.6124;16.6124;16.61;04-Oct-2013
