Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Moderate - Growth;32.3665;32.0428;32.3665;15-May-2014
102137;ICICI Prudential Moderate - Growth;32.6700;32.3433;32.6700;16-May-2014
102137;ICICI Prudential Moderate - Growth;32.5322;32.2069;32.5322;19-May-2014
102137;ICICI Prudential Moderate - Growth;32.9144;32.5853;32.9144;20-May-2014
102137;ICICI Prudential Moderate - Growth;32.5701;32.2444;32.5701;21-May-2014
102137;ICICI Prudential Moderate - Growth;32.5360;32.2106;32.5360;22-May-2014
102137;ICICI Prudential Moderate - Growth;32.8777;32.5489;32.8777;23-May-2014
102137;ICICI Prudential Moderate - Growth;32.6418;32.3154;32.6418;26-May-2014
102137;ICICI Prudential Moderate - Growth;32.7002;32.3732;32.7002;27-May-2014
102137;ICICI Prudential Moderate - Growth;32.7848;32.4570;32.7848;28-May-2014
102137;ICICI Prudential Moderate - Growth;32.8003;32.4723;32.8003;29-May-2014
102137;ICICI Prudential Moderate - Growth;32.8320;32.5037;32.8320;30-May-2014
102137;ICICI Prudential Moderate - Growth;32.95;32.6205;32.95;02-Jun-2014
102137;ICICI Prudential Moderate - Growth;32.9943;32.6644;32.9943;03-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.3345;33.0012;33.3345;04-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.4906;33.1557;33.4906;05-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.6431;33.3067;33.6431;06-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.8062;33.4681;33.8062;09-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.6786;33.3418;33.6786;10-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.7738;34.4261;34.7738;11-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.1150;33.7739;34.1150;12-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.6629;33.3263;33.6629;13-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.5523;33.2168;33.5523;16-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.1745;33.8328;34.1745;17-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.1926;33.8507;34.1926;18-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.0237;33.6835;34.0237;19-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.0320;33.6917;34.0320;20-Jun-2014
102137;ICICI Prudential Moderate - Growth;33.9018;33.5628;33.9018;23-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.1060;33.7649;34.1060;24-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.4737;34.1290;34.4737;25-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.4099;34.0658;34.4099;26-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.1713;33.8296;34.1713;27-Jun-2014
102137;ICICI Prudential Moderate - Growth;34.5705;34.2248;34.5705;30-Jun-2014
102138;ICICI Prudential Moderate - Dividend;30.9552;30.6456;30.9552;01-Apr-2014
102138;ICICI Prudential Moderate - Dividend;30.9917;30.6818;30.9917;02-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.0662;30.7555;31.0662;03-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.0202;30.7100;31.0202;04-Apr-2014
102138;ICICI Prudential Moderate - Dividend;30.9617;30.6521;30.9617;07-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.1919;30.8800;31.1919;09-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.1198;30.8086;31.1198;10-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.0608;30.7502;31.0608;11-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.0364;30.7260;31.0364;15-Apr-2014
102138;ICICI Prudential Moderate - Dividend;30.9409;30.6315;30.9409;16-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.2417;30.9293;31.2417;17-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.3934;31.0795;31.3934;21-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.4546;31.1401;31.4546;22-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.6546;31.3381;31.6546;23-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.4419;31.1275;31.4419;25-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.6165;31.3003;31.6165;28-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.5075;31.1924;31.5075;29-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.3763;31.0625;31.3763;30-Apr-2014
102138;ICICI Prudential Moderate - Dividend;31.5247;31.2095;31.5247;02-May-2014
102138;ICICI Prudential Moderate - Dividend;31.4544;31.1399;31.4544;05-May-2014
102138;ICICI Prudential Moderate - Dividend;31.4688;31.1541;31.4688;06-May-2014
102138;ICICI Prudential Moderate - Dividend;31.3958;31.0818;31.3958;07-May-2014
102138;ICICI Prudential Moderate - Dividend;31.4328;31.1185;31.4328;08-May-2014
102138;ICICI Prudential Moderate - Dividend;31.6252;31.3089;31.6252;09-May-2014
102138;ICICI Prudential Moderate - Dividend;32.0769;31.7561;32.0769;12-May-2014
102138;ICICI Prudential Moderate - Dividend;33.288;32.9551;33.288;13-May-2014
102138;ICICI Prudential Moderate - Dividend;32.2086;31.8865;32.2086;14-May-2014
102138;ICICI Prudential Moderate - Dividend;32.3665;32.0428;32.3665;15-May-2014
102138;ICICI Prudential Moderate - Dividend;32.6700;32.3433;32.6700;16-May-2014
102138;ICICI Prudential Moderate - Dividend;32.5322;32.2069;32.5322;19-May-2014
102138;ICICI Prudential Moderate - Dividend;32.9144;32.5853;32.9144;20-May-2014
102138;ICICI Prudential Moderate - Dividend;32.5701;32.2444;32.5701;21-May-2014
102138;ICICI Prudential Moderate - Dividend;32.5360;32.2106;32.5360;22-May-2014
102138;ICICI Prudential Moderate - Dividend;32.8776;32.5488;32.8776;23-May-2014
102138;ICICI Prudential Moderate - Dividend;32.6418;32.3154;32.6418;26-May-2014
102138;ICICI Prudential Moderate - Dividend;32.7002;32.3732;32.7002;27-May-2014
102138;ICICI Prudential Moderate - Dividend;32.7848;32.4570;32.7848;28-May-2014
102138;ICICI Prudential Moderate - Dividend;32.8003;32.4723;32.8003;29-May-2014
102138;ICICI Prudential Moderate - Dividend;32.8320;32.5037;32.8320;30-May-2014
102138;ICICI Prudential Moderate - Dividend;32.95;32.6205;32.95;02-Jun-2014
102138;ICICI Prudential Moderate - Dividend;32.9942;32.6643;32.9942;03-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.3344;33.0011;33.3344;04-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.4905;33.1556;33.4905;05-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.6430;33.3066;33.6430;06-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.8061;33.4680;33.8061;09-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.6786;33.3418;33.6786;10-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.7738;34.4261;34.7738;11-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.1149;33.7738;34.1149;12-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.6629;33.3263;33.6629;13-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.5522;33.2167;33.5522;16-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.1745;33.8328;34.1745;17-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.1926;33.8507;34.1926;18-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.0237;33.6835;34.0237;19-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.0320;33.6917;34.0320;20-Jun-2014
102138;ICICI Prudential Moderate - Dividend;33.9018;33.5628;33.9018;23-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.1059;33.7648;34.1059;24-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.4736;34.1289;34.4736;25-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.4099;34.0658;34.4099;26-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.1713;33.8296;34.1713;27-Jun-2014
102138;ICICI Prudential Moderate - Dividend;34.5705;34.2248;34.5705;30-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.3859;10.1782;10.3859;02-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.3820;10.1744;10.3820;03-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5097;10.2995;10.5097;04-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5043;10.2942;10.5043;07-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.4507;10.2417;10.4507;09-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5441;10.3332;10.5441;10-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5063;10.2962;10.5063;11-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.6037;10.3916;10.6037;15-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.6262;10.4137;10.6262;16-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.6749;10.4614;10.6749;17-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5173;10.3070;10.5173;21-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7398;10.5250;10.7398;22-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7989;10.5829;10.7989;23-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.8018;10.5858;10.8018;25-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.9019;10.6839;10.9019;28-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7573;10.5422;10.7573;29-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7522;10.5372;10.7522;30-Apr-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;11.0022;10.7822;11.0022;02-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7902;10.5744;10.7902;05-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7665;10.5512;10.7665;06-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7870;10.5713;10.7870;07-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.7335;10.5188;10.7335;08-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.6019;10.3899;10.6019;09-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.5150;10.3047;10.5150;12-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.4536;10.2445;10.4536;13-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.6250;10.4125;10.6250;15-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.4347;10.2260;10.4347;16-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.3404;10.1336;10.3404;19-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2342;10.0295;10.2342;20-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.2459;10.0410;10.2459;21-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9420;9.7432;9.9420;22-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7696;9.5742;9.7696;23-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9098;9.7116;9.9098;26-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8681;9.6707;9.8681;27-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8075;9.6114;9.8075;28-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6989;9.5049;9.6989;29-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6850;9.4913;9.6850;30-May-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6418;9.449;9.6418;02-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.5208;9.3304;9.5208;03-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.5714;9.3800;9.5714;04-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.526;9.3355;9.526;05-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.4949;9.3050;9.4949;06-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.4808;9.2912;9.4808;09-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.5871;9.3954;9.5871;10-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6180;9.4256;9.6180;11-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.6520;9.4590;9.6520;12-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7272;9.5327;9.7272;13-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9732;9.7737;9.9732;16-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.8312;9.6346;9.8312;17-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.7960;9.6001;9.7960;18-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;9.9126;9.7143;9.9126;19-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1300;9.9274;10.1300;20-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1013;9.8993;10.1013;23-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1130;9.9107;10.1130;24-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1583;9.9551;10.1583;25-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0192;9.8188;10.0192;26-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.1635;9.9602;10.1635;27-Jun-2014
120686;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Dividend;10.0697;9.8683;10.0697;30-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.3855;10.1778;10.3855;02-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.3816;10.1740;10.3816;03-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5093;10.2991;10.5093;04-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5039;10.2938;10.5039;07-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.4503;10.2413;10.4503;09-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5437;10.3328;10.5437;10-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5059;10.2958;10.5059;11-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.6033;10.3912;10.6033;15-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.6258;10.4133;10.6258;16-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.6745;10.4610;10.6745;17-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5169;10.3066;10.5169;21-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7393;10.5245;10.7393;22-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7985;10.5825;10.7985;23-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.8014;10.5854;10.8014;25-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.9015;10.6835;10.9015;28-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7569;10.5418;10.7569;29-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7518;10.5368;10.7518;30-Apr-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;11.0018;10.7818;11.0018;02-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7897;10.5739;10.7897;05-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7661;10.5508;10.7661;06-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7866;10.5709;10.7866;07-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.7331;10.5184;10.7331;08-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.6015;10.3895;10.6015;09-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.5146;10.3043;10.5146;12-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.4532;10.2441;10.4532;13-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.6246;10.4121;10.6246;15-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.4343;10.2256;10.4343;16-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.3400;10.1332;10.3400;19-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2339;10.0292;10.2339;20-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.2455;10.0406;10.2455;21-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9416;9.7428;9.9416;22-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7692;9.5738;9.7692;23-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9095;9.7113;9.9095;26-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8677;9.6703;9.8677;27-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8071;9.6110;9.8071;28-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.6986;9.5046;9.6986;29-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.6846;9.4909;9.6846;30-May-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.6414;9.4486;9.6414;02-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.5204;9.3300;9.5204;03-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.5710;9.3796;9.5710;04-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.5256;9.3351;9.5256;05-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.4945;9.3046;9.4945;06-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.4804;9.2908;9.4804;09-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.5867;9.3950;9.5867;10-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.6176;9.4252;9.6176;11-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.6517;9.4587;9.6517;12-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7268;9.5323;9.7268;13-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9728;9.7733;9.9728;16-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.8308;9.6342;9.8308;17-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.7957;9.5998;9.7957;18-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;9.9122;9.7140;9.9122;19-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1296;9.9270;10.1296;20-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1009;9.8989;10.1009;23-Jun-2014
120685;ICICI Prudential Regular Gold Savings Fund - Direct Plan -  Growth;10.1126;9.9103;10.1126;24-Jun-2014
