Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0527;N.A.;N.A.;12-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0538;N.A.;N.A.;13-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0562;N.A.;N.A.;14-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0639;N.A.;N.A.;17-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0675;N.A.;N.A.;18-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0730;N.A.;N.A.;20-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0758;N.A.;N.A.;21-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0842;N.A.;N.A.;24-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0870;N.A.;N.A.;25-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0898;N.A.;N.A.;26-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0954;N.A.;N.A.;28-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1037;N.A.;N.A.;03-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1065;N.A.;N.A.;04-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1093;N.A.;N.A.;05-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1121;N.A.;N.A.;06-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1149;N.A.;N.A.;07-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1233;N.A.;N.A.;10-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1261;N.A.;N.A.;11-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1289;N.A.;N.A.;12-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1317;N.A.;N.A.;13-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1344;N.A.;N.A.;14-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1456;N.A.;N.A.;18-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1484;N.A.;N.A.;19-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1512;N.A.;N.A.;20-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1540;N.A.;N.A.;21-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1624;N.A.;N.A.;24-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1652;N.A.;N.A.;25-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.1680;N.A.;N.A.;26-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0028;N.A.;N.A.;27-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0056;N.A.;N.A.;28-Mar-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;10.0139;N.A.;N.A.;31-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1890;N.A.;N.A.;01-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1911;N.A.;N.A.;02-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1931;N.A.;N.A.;03-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1991;N.A.;N.A.;06-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.2054;N.A.;N.A.;07-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0073;N.A.;N.A.;08-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0024;N.A.;N.A.;09-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0047;N.A.;N.A.;10-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0113;N.A.;N.A.;13-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0158;N.A.;N.A.;15-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0184;N.A.;N.A.;16-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0207;N.A.;N.A.;17-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0274;N.A.;N.A.;20-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0309;N.A.;N.A.;21-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0330;N.A.;N.A.;22-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0358;N.A.;N.A.;23-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0380;N.A.;N.A.;24-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0457;N.A.;N.A.;27-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0459;N.A.;N.A.;28-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0478;N.A.;N.A.;29-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0488;N.A.;N.A.;30-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0502;N.A.;N.A.;31-Jan-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0577;N.A.;N.A.;03-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0603;N.A.;N.A.;04-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0636;N.A.;N.A.;05-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0675;N.A.;N.A.;06-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0691;N.A.;N.A.;07-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0771;N.A.;N.A.;10-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0797;N.A.;N.A.;11-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0823;N.A.;N.A.;12-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.085;N.A.;N.A.;13-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0876;N.A.;N.A.;14-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0956;N.A.;N.A.;17-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0982;N.A.;N.A.;18-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1035;N.A.;N.A.;20-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1061;N.A.;N.A.;21-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1141;N.A.;N.A.;24-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1167;N.A.;N.A.;25-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1193;N.A.;N.A.;26-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1246;N.A.;N.A.;28-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1326;N.A.;N.A.;03-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1352;N.A.;N.A.;04-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1378;N.A.;N.A.;05-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1405;N.A.;N.A.;06-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1431;N.A.;N.A.;07-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1510;N.A.;N.A.;10-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1537;N.A.;N.A.;11-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1563;N.A.;N.A.;12-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1590;N.A.;N.A.;13-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1616;N.A.;N.A.;14-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1722;N.A.;N.A.;18-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1748;N.A.;N.A.;19-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1775;N.A.;N.A.;20-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1801;N.A.;N.A.;21-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1880;N.A.;N.A.;24-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1907;N.A.;N.A.;25-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.1933;N.A.;N.A.;26-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0027;N.A.;N.A.;27-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0054;N.A.;N.A.;28-Mar-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;10.0132;N.A.;N.A.;31-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;14.9810;N.A.;N.A.;01-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;14.9840;N.A.;N.A.;02-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;14.9869;N.A.;N.A.;03-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;14.9958;N.A.;N.A.;06-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.005;N.A.;N.A.;07-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0159;N.A.;N.A.;08-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0195;N.A.;N.A.;09-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0229;N.A.;N.A.;10-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0328;N.A.;N.A.;13-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0396;N.A.;N.A.;15-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0435;N.A.;N.A.;16-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0469;N.A.;N.A.;17-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0569;N.A.;N.A.;20-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0622;N.A.;N.A.;21-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0654;N.A.;N.A.;22-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0696;N.A.;N.A.;23-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0728;N.A.;N.A.;24-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0844;N.A.;N.A.;27-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0848;N.A.;N.A.;28-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0876;N.A.;N.A.;29-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0891;N.A.;N.A.;30-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.0912;N.A.;N.A.;31-Jan-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1024;N.A.;N.A.;03-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1064;N.A.;N.A.;04-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1113;N.A.;N.A.;05-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1172;N.A.;N.A.;06-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1196;N.A.;N.A.;07-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1315;N.A.;N.A.;10-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1355;N.A.;N.A.;11-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1395;N.A.;N.A.;12-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1435;N.A.;N.A.;13-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1474;N.A.;N.A.;14-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1593;N.A.;N.A.;17-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1633;N.A.;N.A.;18-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1712;N.A.;N.A.;20-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1752;N.A.;N.A.;21-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1871;N.A.;N.A.;24-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1911;N.A.;N.A.;25-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.1950;N.A.;N.A.;26-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2030;N.A.;N.A.;28-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2149;N.A.;N.A.;03-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2188;N.A.;N.A.;04-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2228;N.A.;N.A.;05-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2268;N.A.;N.A.;06-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2307;N.A.;N.A.;07-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2426;N.A.;N.A.;10-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2466;N.A.;N.A.;11-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2506;N.A.;N.A.;12-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2545;N.A.;N.A.;13-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2585;N.A.;N.A.;14-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2744;N.A.;N.A.;18-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2783;N.A.;N.A.;19-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2823;N.A.;N.A.;20-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2863;N.A.;N.A.;21-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.2982;N.A.;N.A.;24-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.3021;N.A.;N.A.;25-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.3061;N.A.;N.A.;26-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.3101;N.A.;N.A.;27-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.3140;N.A.;N.A.;28-Mar-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;15.3260;N.A.;N.A.;31-Mar-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0025;N.A.;N.A.;09-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0049;N.A.;N.A.;10-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0117;N.A.;N.A.;13-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0165;N.A.;N.A.;15-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0192;N.A.;N.A.;16-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0216;N.A.;N.A.;17-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0285;N.A.;N.A.;20-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0321;N.A.;N.A.;21-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0344;N.A.;N.A.;22-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0372;N.A.;N.A.;23-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0395;N.A.;N.A.;24-Jan-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;10.0475;N.A.;N.A.;27-Jan-2014
