Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.8293;28.5410;28.8293;12-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.7364;28.4490;28.7364;13-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.7821;28.4943;28.7821;14-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.8546;28.5661;28.8546;17-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9413;28.6519;28.9413;18-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9100;28.6209;28.9100;19-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9096;28.6205;28.9096;20-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9201;28.6309;28.9201;21-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9868;28.6969;28.9868;24-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9356;28.6462;28.9356;25-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9762;28.6864;28.9762;26-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;28.9920;28.7021;28.9920;27-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.1369;28.8455;29.1369;28-Nov-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.1954;28.9034;29.1954;01-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3873;29.0934;29.3873;02-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3848;29.0910;29.3848;03-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4241;29.1299;29.4241;04-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4425;29.1481;29.4425;05-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4443;29.1499;29.4443;08-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3917;29.0978;29.3917;09-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4234;29.1292;29.4234;10-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4415;29.1471;29.4415;11-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4543;29.1598;29.4543;12-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4296;29.1353;29.4296;15-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.0538;28.7633;29.0538;16-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.0381;28.7477;29.0381;17-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.2360;28.9436;29.2360;18-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.2298;28.9375;29.2298;19-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3110;29.0179;29.3110;22-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3414;29.0480;29.3414;23-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.2743;28.9816;29.2743;24-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.2779;28.9851;29.2779;26-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.3955;29.1015;29.3955;29-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.4903;29.1954;29.4903;30-Dec-2014
102330;ICICI Prudential MIP - 25 -  Plan -  Growth;29.5753;29.2795;29.5753;31-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5258;11.4105;11.5258;01-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5361;11.4207;11.5361;07-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5698;11.4541;11.5698;08-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5661;11.4504;11.5661;09-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5464;11.4309;11.5464;10-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5930;11.4771;11.5930;13-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.6162;11.5000;11.6162;14-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5720;11.4563;11.5720;16-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.5910;11.4751;11.5910;17-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.6457;11.5292;11.6457;20-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.6613;11.5447;11.6613;21-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.6884;11.5715;11.6884;22-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.7346;11.6173;11.7346;27-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.7439;11.6265;11.7439;28-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.7659;11.6482;11.7659;29-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.8103;11.6922;11.8103;30-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.8502;11.7317;11.8502;31-Oct-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.8700;11.7513;11.8700;03-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9243;11.8051;11.9243;05-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9363;11.8169;11.9363;07-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9534;11.8339;11.9534;10-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9611;11.8415;11.9611;11-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9814;11.8616;11.9814;12-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9428;11.8234;11.9428;13-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9617;11.8421;11.9617;14-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;11.9919;11.8720;11.9919;17-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0279;11.9076;12.0279;18-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0149;11.8948;12.0149;19-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0148;11.8947;12.0148;20-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0191;11.8989;12.0191;21-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0468;11.9263;12.0468;24-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0256;11.9053;12.0256;25-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0424;11.9220;12.0424;26-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0490;11.9285;12.0490;27-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1092;11.9881;12.1092;28-Nov-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1335;12.0122;12.1335;01-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2133;12.0912;12.2133;02-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2122;12.0901;12.2122;03-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2286;12.1063;12.2286;04-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2362;12.1138;12.2362;05-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.237;12.1146;12.237;08-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2151;12.0929;12.2151;09-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2283;12.1060;12.2283;10-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2358;12.1134;12.2358;11-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2411;12.1187;12.2411;12-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2309;12.1086;12.2309;15-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0747;11.9540;12.0747;16-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.0682;11.9475;12.0682;17-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1504;12.0289;12.1504;18-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1478;12.0263;12.1478;19-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1816;12.0598;12.1816;22-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1942;12.0723;12.1942;23-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1663;12.0446;12.1663;24-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.1678;12.0461;12.1678;26-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2167;12.0945;12.2167;29-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2561;12.1335;12.2561;30-Dec-2014
113098;ICICI Prudential MIP - 25 -  Plan -  Half Yearly Dividend;12.2914;12.1685;12.2914;31-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.0614;12.9308;13.0614;01-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.0732;12.9425;13.0732;07-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1113;12.9802;13.1113;08-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1071;12.9760;13.1071;09-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.0849;12.9541;13.0849;10-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1376;13.0062;13.1376;13-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1639;13.0323;13.1639;14-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1138;12.9827;13.1138;16-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1354;13.0040;13.1354;17-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1973;13.0653;13.1973;20-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2150;13.0829;13.2150;21-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2457;13.1132;13.2457;22-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2981;13.1651;13.2981;27-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1377;13.0063;13.1377;28-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.1623;13.0307;13.1623;29-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2120;13.0799;13.2120;30-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2566;13.1240;13.2566;31-Oct-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.2788;13.1460;13.2788;03-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3395;13.2061;13.3395;05-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3530;13.2195;13.3530;07-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3721;13.2384;13.3721;10-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3807;13.2469;13.3807;11-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4034;13.2694;13.4034;12-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3602;13.2266;13.3602;13-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3814;13.2476;13.3814;14-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4151;13.2809;13.4151;17-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4555;13.3209;13.4555;18-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4409;13.3065;13.4409;19-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4407;13.3063;13.4407;20-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4456;13.3111;13.4456;21-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4766;13.3418;13.4766;24-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4528;13.3183;13.4528;25-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4717;13.3370;13.4717;26-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4790;13.3442;13.4790;27-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3792;13.2454;13.3792;28-Nov-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4060;13.2719;13.4060;01-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4942;13.3593;13.4942;02-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4930;13.3581;13.4930;03-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5111;13.376;13.5111;04-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5195;13.3843;13.5195;05-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5204;13.3852;13.5204;08-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4962;13.3612;13.4962;09-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5107;13.3756;13.5107;10-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5191;13.3839;13.5191;11-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5249;13.3897;13.5249;12-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.5136;13.3785;13.5136;15-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3410;13.2076;13.3410;16-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3338;13.2005;13.3338;17-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4247;13.2905;13.4247;18-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4219;13.2877;13.4219;19-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4591;13.3245;13.4591;22-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4731;13.3384;13.4731;23-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4423;13.3079;13.4423;24-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4439;13.3095;13.4439;26-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.3917;13.2578;13.3917;29-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4349;13.3006;13.4349;30-Dec-2014
102331;ICICI Prudential MIP - 25 -  Plan -  Monthly Dividend;13.4737;13.3390;13.4737;31-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.2791;11.1663;11.2791;01-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.2892;11.1763;11.2892;07-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3221;11.2089;11.3221;08-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3185;11.2053;11.3185;09-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.2993;11.1863;11.2993;10-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3449;11.2315;11.3449;13-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3676;11.2539;11.3676;14-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3243;11.2111;11.3243;16-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3429;11.2295;11.3429;17-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.3965;11.2825;11.3965;20-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.4117;11.2976;11.4117;21-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.4382;11.3238;11.4382;22-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.4835;11.3687;11.4835;27-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.4926;11.3777;11.4926;28-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.5141;11.3990;11.5141;29-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.5575;11.4419;11.5575;30-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.5966;11.4806;11.5966;31-Oct-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6160;11.4998;11.6160;03-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6691;11.5524;11.6691;05-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6809;11.5641;11.6809;07-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6976;11.5806;11.6976;10-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7051;11.5880;11.7051;11-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7249;11.6077;11.7249;12-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6872;11.5703;11.6872;13-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7057;11.5886;11.7057;14-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7352;11.6178;11.7352;17-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7705;11.6528;11.7705;18-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7578;11.6402;11.7578;19-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7576;11.6400;11.7576;20-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7619;11.6443;11.7619;21-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7890;11.6711;11.7890;24-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7682;11.6505;11.7682;25-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7847;11.6669;11.7847;26-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.7911;11.6732;11.7911;27-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8500;11.7315;11.8500;28-Nov-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8738;11.7551;11.8738;01-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9519;11.8324;11.9519;02-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9509;11.8314;11.9509;03-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9668;11.8471;11.9668;04-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9743;11.8546;11.9743;05-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9751;11.8553;11.9751;08-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9537;11.8342;11.9537;09-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9666;11.8469;11.9666;10-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9739;11.8542;11.9739;11-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9791;11.8593;11.9791;12-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9691;11.8494;11.9691;15-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8162;11.6980;11.8162;16-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8099;11.6918;11.8099;17-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8904;11.7715;11.8904;18-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.8878;11.7689;11.8878;19-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9209;11.8017;11.9209;22-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9332;11.8139;11.9332;23-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9059;11.7868;11.9059;24-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.9074;11.7883;11.9074;26-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.5320;11.4167;11.5320;29-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.5692;11.4535;11.5692;30-Dec-2014
113097;ICICI Prudential MIP - 25 -  Plan -  Quarterly Dividend;11.6026;11.4866;11.6026;31-Dec-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.5828;11.4670;11.5828;01-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.5932;11.4773;11.5932;07-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6270;11.5107;11.6270;08-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6233;11.5071;11.6233;09-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6036;11.4876;11.6036;10-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6503;11.5338;11.6503;13-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6737;11.5570;11.6737;14-Oct-2014
128110;ICICI Prudential MIP - 25 -  Plan - Bonus;11.6292;11.5129;11.6292;16-Oct-2014
