Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
115092;ICICI Prudential Regular Income Fund - Growth;12.5825;12.4567;12.5825;23-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5918;12.4659;12.5918;24-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5862;12.4603;12.5862;25-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5774;12.4516;12.5774;28-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5712;12.4455;12.5712;30-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5731;12.4474;12.5731;31-Jul-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5655;12.4398;12.5655;01-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5797;12.4539;12.5797;04-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5421;12.4167;12.5421;05-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5254;12.4001;12.5254;06-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5159;12.3907;12.5159;07-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5174;12.3922;12.5174;08-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5375;12.4121;12.5375;11-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5432;12.4178;12.5432;12-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5533;12.4278;12.5533;13-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5742;12.4485;12.5742;14-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5867;12.4608;12.5867;19-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6202;12.4940;12.6202;20-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6095;12.4834;12.6095;21-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6134;12.4873;12.6134;22-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.5973;12.4713;12.5973;25-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6052;12.4791;12.6052;26-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6153;12.4891;12.6153;27-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6215;12.4953;12.6215;28-Aug-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6353;12.5089;12.6353;01-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6463;12.5198;12.6463;02-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6532;12.5267;12.6532;03-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6521;12.5256;12.6521;04-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6501;12.5236;12.6501;05-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6725;12.5458;12.6725;08-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6749;12.5482;12.6749;09-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6644;12.5378;12.6644;10-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6788;12.5520;12.6788;11-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6805;12.5537;12.6805;12-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.6958;12.5688;12.6958;15-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7003;12.5733;12.7003;16-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7091;12.5820;12.7091;17-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7419;12.6145;12.7419;18-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7495;12.6220;12.7495;19-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7719;12.6442;12.7719;22-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7727;12.6450;12.7727;23-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7719;12.6442;12.7719;24-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7768;12.6490;12.7768;25-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.8150;12.6869;12.8150;26-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7999;12.6719;12.7999;29-Sep-2014
115092;ICICI Prudential Regular Income Fund - Growth;12.7959;12.6679;12.7959;30-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0741;9.9734;10.0741;02-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0746;9.9739;10.0746;03-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0875;9.9866;10.0875;04-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0944;9.9935;10.0944;07-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0856;9.9847;10.0856;08-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0861;9.9852;10.0861;09-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0795;9.9787;10.0795;10-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0428;9.9424;10.0428;11-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0182;9.9180;10.0182;14-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0454;9.9449;10.0454;15-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0500;9.9495;10.0500;16-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0536;9.9531;10.0536;17-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0537;9.9532;10.0537;18-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0780;9.9772;10.0780;21-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0935;9.9926;10.0935;22-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1020;10.0010;10.1020;23-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1094;10.0083;10.1094;24-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1049;10.0039;10.1049;25-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0979;9.9969;10.0979;28-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0929;9.9920;10.0929;30-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0944;9.9935;10.0944;31-Jul-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0883;9.9874;10.0883;01-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0997;9.9987;10.0997;04-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0695;9.9688;10.0695;05-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0561;9.9555;10.0561;06-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0485;9.9480;10.0485;07-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0497;9.9492;10.0497;08-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0658;9.9651;10.0658;11-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0704;9.9697;10.0704;12-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0786;9.9778;10.0786;13-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0953;9.9943;10.0953;14-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1054;10.0043;10.1054;19-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1322;10.0309;10.1322;20-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1236;10.0224;10.1236;21-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1268;10.0255;10.1268;22-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1138;10.0127;10.1138;25-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1202;10.0190;10.1202;26-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1283;10.0270;10.1283;27-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1333;10.032;10.1333;28-Aug-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1443;10.0429;10.1443;01-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1532;10.0517;10.1532;02-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1587;10.0571;10.1587;03-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1579;10.0563;10.1579;04-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1562;10.0546;10.1562;05-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1742;10.0725;10.1742;08-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1762;10.0744;10.1762;09-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1677;10.0660;10.1677;10-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1793;10.0775;10.1793;11-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1807;10.0789;10.1807;12-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1929;10.0910;10.1929;15-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.1966;10.0946;10.1966;16-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2036;10.1016;10.2036;17-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2300;10.1277;10.2300;18-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2361;10.1337;10.2361;19-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2541;10.1516;10.2541;22-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2547;10.1522;10.2547;23-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2541;10.1516;10.2541;24-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2579;10.1553;10.2579;25-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.2887;10.1858;10.2887;26-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0829;9.9821;10.0829;29-Sep-2014
115093;ICICI Prudential Regular Income Fund - Half Yearly Dividend;10.0797;9.9789;10.0797;30-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3548;10.2513;10.3548;02-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3553;10.2517;10.3553;03-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3686;10.2649;10.3686;04-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3756;10.2718;10.3756;07-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3666;10.2629;10.3666;08-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3671;10.2634;10.3671;09-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3604;10.2568;10.3604;10-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3226;10.2194;10.3226;11-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2973;10.1943;10.2973;14-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3253;10.2220;10.3253;15-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3300;10.2267;10.3300;16-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3337;10.2304;10.3337;17-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3338;10.2305;10.3338;18-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3588;10.2552;10.3588;21-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3748;10.2711;10.3748;22-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3834;10.2796;10.3834;23-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3911;10.2872;10.3911;24-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3865;10.2826;10.3865;25-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3081;10.2050;10.3081;28-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3030;10.2000;10.3030;30-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3045;10.2015;10.3045;31-Jul-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2984;10.1954;10.2984;01-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3099;10.2068;10.3099;04-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2792;10.1764;10.2792;05-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2655;10.1628;10.2655;06-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2577;10.1551;10.2577;07-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2589;10.1563;10.2589;08-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2753;10.1725;10.2753;11-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2800;10.1772;10.2800;12-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2884;10.1855;10.2884;13-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3055;10.2024;10.3055;14-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3157;10.2125;10.3157;19-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3431;10.2397;10.3431;20-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3344;10.2311;10.3344;21-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3376;10.2342;10.3376;22-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3244;10.2212;10.3244;25-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2871;10.1842;10.2871;26-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.2953;10.1923;10.2953;27-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3004;10.1974;10.3004;28-Aug-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3116;10.2085;10.3116;01-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3207;10.2175;10.3207;02-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3263;10.2230;10.3263;03-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3254;10.2221;10.3254;04-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3237;10.2205;10.3237;05-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3420;10.2386;10.3420;08-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3440;10.2406;10.3440;09-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3354;10.2320;10.3354;10-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3472;10.2437;10.3472;11-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3486;10.2451;10.3486;12-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3611;10.2575;10.3611;15-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3648;10.2612;10.3648;16-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3719;10.2682;10.3719;17-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3987;10.2947;10.3987;18-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4049;10.3009;10.4049;19-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4232;10.3190;10.4232;22-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4238;10.3196;10.4238;23-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4232;10.3190;10.4232;24-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4271;10.3228;10.4271;25-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.4584;10.3538;10.4584;26-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3561;10.2525;10.3561;29-Sep-2014
115094;ICICI Prudential Regular Income Fund - Monthly Dividend;10.3528;10.2493;10.3528;30-Sep-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1749;10.0732;10.1749;02-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1754;10.0736;10.1754;03-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1885;10.0866;10.1885;04-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1954;10.0934;10.1954;07-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1865;10.0846;10.1865;08-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1870;10.0851;10.1870;09-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1804;10.0786;10.1804;10-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1433;10.0419;10.1433;11-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1184;10.0172;10.1184;14-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1460;10.0445;10.1460;15-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1506;10.0491;10.1506;16-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1542;10.0527;10.1542;17-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1543;10.0528;10.1543;18-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1789;10.0771;10.1789;21-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1945;10.0926;10.1945;22-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.2031;10.1011;10.2031;23-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.2106;10.1085;10.2106;24-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.2060;10.1039;10.2060;25-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1989;10.0969;10.1989;28-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1939;10.0920;10.1939;30-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1954;10.0934;10.1954;31-Jul-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1893;10.0874;10.1893;01-Aug-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.2008;10.0988;10.2008;04-Aug-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1703;10.0686;10.1703;05-Aug-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1568;10.0552;10.1568;06-Aug-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1491;10.0476;10.1491;07-Aug-2014
115091;ICICI Prudential Regular Income Fund - Quarterly Dividend;10.1502;10.0487;10.1502;08-Aug-2014
