Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.0062;26.7361;27.0062;09-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;26.8778;26.6090;26.8778;10-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;26.8829;26.6141;26.8829;11-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.1132;26.8421;27.1132;14-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.1547;26.8832;27.1547;15-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.1461;26.8746;27.1461;16-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.3274;27.0541;27.3274;17-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.6615;27.3849;27.6615;18-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;28.1704;27.8887;28.1704;21-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;28.2422;27.9598;28.2422;22-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;28.2173;27.9351;28.2173;23-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.7211;27.4439;27.7211;28-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;27.8056;27.5275;27.8056;29-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;28.3744;28.0907;28.3744;30-Mar-2016
118564;Franklin India High Growth Companies Fund - Direct - Growth;28.4642;28.1796;28.4642;31-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;22.1597;21.9381;22.1597;01-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;21.7005;21.4835;21.7005;04-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;21.6540;21.4375;21.6540;05-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;21.4762;21.2614;21.4762;06-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.9336;20.7243;20.9336;07-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;21.0439;20.8335;21.0439;08-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.8852;20.6763;20.8852;11-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.6733;20.4666;20.6733;12-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.7143;20.5072;20.7143;13-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.4149;20.2108;20.4149;14-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.9966;19.7966;19.9966;15-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.7012;19.5042;19.7012;18-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.0563;19.8557;20.0563;19-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.7941;19.5962;19.7941;20-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.7634;19.5658;19.7634;21-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1734;19.9717;20.1734;22-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1932;19.9913;20.1932;25-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.2780;20.0752;20.2780;27-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1402;19.9388;20.1402;28-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1709;19.9692;20.1709;29-Jan-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1000;19.8990;20.1000;01-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.8421;19.6437;19.8421;02-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.4745;19.2798;19.4745;03-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.3337;19.1404;19.3337;04-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.6812;19.4844;19.6812;05-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.6117;19.4156;19.6117;08-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.2561;19.0635;19.2561;09-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.9927;18.8028;18.9927;10-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.5115;18.3264;18.5115;11-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.5398;18.3544;18.5398;12-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.1977;19.0057;19.1977;15-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.8181;18.6299;18.8181;16-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.9192;18.7300;18.9192;17-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.0892;18.8983;19.0892;18-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.2306;19.0383;19.2306;19-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.2682;19.0755;19.2682;22-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.9764;18.7866;18.9764;23-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.7559;18.5683;18.7559;24-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.5251;18.3398;18.5251;25-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.6301;18.4438;18.6301;26-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;18.5955;18.4095;18.5955;29-Feb-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.1856;18.9937;19.1856;01-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.7010;19.5040;19.7010;02-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.9408;19.7414;19.9408;03-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.9664;19.7667;19.9664;04-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.8279;19.6296;19.8279;08-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.9302;19.7309;19.9302;09-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.8348;19.6365;19.8348;10-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;19.8378;19.6394;19.8378;11-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.0057;19.8056;20.0057;14-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.0357;19.8353;20.0357;15-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.0289;19.8286;20.0289;16-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.1620;19.9604;20.1620;17-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.4078;20.2037;20.4078;18-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.7810;20.5732;20.7810;21-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.8331;20.6248;20.8331;22-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.8140;20.6059;20.8140;23-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.4444;20.2400;20.4444;28-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.5060;20.3009;20.5060;29-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.9248;20.7156;20.9248;30-Mar-2016
105816;Franklin India High Growth Companies Fund - Dividend Plan;20.9902;20.7803;20.9902;31-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;29.0892;28.7983;29.0892;01-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;28.4865;28.2016;28.4865;04-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;28.4254;28.1411;28.4254;05-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;28.1920;27.9101;28.1920;06-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.4797;27.2049;27.4797;07-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.6246;27.3484;27.6246;08-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.4161;27.1419;27.4161;11-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.1380;26.8666;27.1380;12-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.1919;26.9200;27.1919;13-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.7989;26.5309;26.7989;14-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.2497;25.9872;26.2497;15-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.8619;25.6033;25.8619;18-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.3281;26.0648;26.3281;19-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.9839;25.7241;25.9839;20-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.9436;25.6842;25.9436;21-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.4818;26.2170;26.4818;22-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.5077;26.2426;26.5077;25-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.6191;26.3529;26.6191;27-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.4383;26.1739;26.4383;28-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.4785;26.2137;26.4785;29-Jan-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.3855;26.1216;26.3855;01-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.0468;25.7863;26.0468;02-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.5643;25.3087;25.5643;03-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.3796;25.1258;25.3796;04-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.8356;25.5772;25.8356;05-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.7444;25.4870;25.7444;08-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.2776;25.0248;25.2776;09-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.9319;24.6826;24.9319;10-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.3001;24.0571;24.3001;11-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.3373;24.0939;24.3373;12-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.2010;24.9490;25.2010;15-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.7027;24.4557;24.7027;16-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.8353;24.5869;24.8353;17-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.0586;24.8080;25.0586;18-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.2442;24.9918;25.2442;19-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.2935;25.0406;25.2935;22-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.9105;24.6614;24.9105;23-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.6211;24.3749;24.6211;24-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.3181;24.0749;24.3181;25-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.4559;24.2113;24.4559;26-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;24.4104;24.1663;24.4104;29-Feb-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.1852;24.9333;25.1852;01-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;25.8616;25.6030;25.8616;02-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.1765;25.9147;26.1765;03-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.2100;25.9479;26.2100;04-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.0283;25.7680;26.0283;08-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.1626;25.9010;26.1626;09-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.0374;25.7770;26.0374;10-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.0413;25.7809;26.0413;11-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.2617;25.9991;26.2617;14-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.3011;26.0381;26.3011;15-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.2921;26.0292;26.2921;16-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.4668;26.2021;26.4668;17-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.7895;26.5216;26.7895;18-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.2793;27.0065;27.2793;21-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.3478;27.0743;27.3478;22-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.3227;27.0495;27.3227;23-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.8375;26.5691;26.8375;28-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;26.9184;26.6492;26.9184;29-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.4681;27.1934;27.4681;30-Mar-2016
105817;Franklin India High Growth Companies Fund - Growth Plan;27.5540;27.2785;27.5540;31-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;63.6095;62.9734;63.6095;01-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;62.2453;61.6228;62.2453;04-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;62.1914;61.5695;62.1914;05-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;61.8423;61.2239;61.8423;06-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.4636;59.8590;60.4636;07-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.7176;60.1104;60.7176;08-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.4173;59.8131;60.4173;11-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.9915;59.3916;59.9915;12-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.3987;59.7947;60.3987;13-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.2028;59.6008;60.2028;14-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.4127;58.8186;59.4127;15-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.7260;58.1387;58.7260;18-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.3941;58.8002;59.3941;19-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.3899;57.8060;58.3899;20-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.1456;57.5641;58.1456;21-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.2995;58.7065;59.2995;22-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.4066;58.8125;59.4066;25-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.4227;58.8285;59.4227;27-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.3183;58.7251;59.3183;28-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.4112;59.8071;60.4112;29-Jan-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.3423;59.7389;60.3423;01-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.5605;58.9649;59.5605;02-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.8153;58.2271;58.8153;03-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.1481;58.5566;59.1481;04-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.8299;59.2316;59.8299;05-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.0283;58.4380;59.0283;08-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.3175;57.7343;58.3175;09-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.6665;57.0898;57.6665;10-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;55.7762;55.2184;55.7762;11-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;55.8070;55.2489;55.8070;12-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.2523;56.6798;57.2523;15-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;56.3418;55.7784;56.3418;16-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;56.8166;56.2484;56.8166;17-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.4737;56.8990;57.4737;18-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.6239;57.0477;57.6239;19-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.8132;57.2351;57.8132;22-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;56.8211;56.2529;56.8211;23-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;56.1061;55.5450;56.1061;24-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;55.7251;55.1678;55.7251;25-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;56.1942;55.6323;56.1942;26-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;55.8524;55.2939;55.8524;29-Feb-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;57.7118;57.1347;57.7118;01-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;58.8703;58.2816;58.8703;02-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.7169;59.1197;59.7169;03-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.7948;59.1969;59.7948;04-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.7892;59.1913;59.7892;08-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.1592;59.5576;60.1592;09-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.7945;59.1966;59.7945;10-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.9826;59.3828;59.9826;11-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.2818;59.6790;60.2818;14-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.6573;59.0607;59.6573;15-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;59.9803;59.3805;59.9803;16-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend;60.1253;59.5240;60.1253;17-Mar-2016
