Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;11-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;12-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;13-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;17-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;18-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;19-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;20-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;21-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;22-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;24-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;25-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;26-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;27-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;28-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;29-Apr-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;01-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;02-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;03-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;04-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;05-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;06-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;08-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;09-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;10-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;11-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;12-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;13-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;15-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;16-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;17-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;18-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;19-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;20-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;22-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;23-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;24-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;25-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;26-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;27-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;29-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;30-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;31-May-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;01-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;02-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;03-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;05-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;06-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;07-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;08-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;09-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;10-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;12-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;13-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;14-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;15-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;16-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;17-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;19-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;20-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;21-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;22-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;23-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;24-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;26-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;27-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;28-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;29-Jun-2016
101044;Franklin India Cash Management Account-Dividend Plan;10.0127;10.0127;10.0127;30-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.1792;23.1792;23.1792;03-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.1845;23.1845;23.1845;04-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.1937;23.1937;23.1937;05-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.1974;23.1974;23.1974;06-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2014;23.2014;23.2014;07-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2137;23.2137;23.2137;10-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2176;23.2176;23.2176;11-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2216;23.2216;23.2216;12-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2260;23.2260;23.2260;13-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2421;23.2421;23.2421;17-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2463;23.2463;23.2463;18-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2504;23.2504;23.2504;19-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2549;23.2549;23.2549;20-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2588;23.2588;23.2588;21-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2629;23.2629;23.2629;22-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2711;23.2711;23.2711;24-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2741;23.2741;23.2741;25-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2787;23.2787;23.2787;26-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2835;23.2835;23.2835;27-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2874;23.2874;23.2874;28-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2913;23.2913;23.2913;29-Apr-2016
101048;Franklin India Cash Management Account-Growth Plan;23.2992;23.2992;23.2992;01-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3031;23.3031;23.3031;02-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3072;23.3072;23.3072;03-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3112;23.3112;23.3112;04-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3153;23.3153;23.3153;05-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3195;23.3195;23.3195;06-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3280;23.3280;23.3280;08-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3324;23.3324;23.3324;09-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3363;23.3363;23.3363;10-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3401;23.3401;23.3401;11-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3445;23.3445;23.3445;12-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3485;23.3485;23.3485;13-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3563;23.3563;23.3563;15-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3603;23.3603;23.3603;16-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3644;23.3644;23.3644;17-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3688;23.3688;23.3688;18-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3729;23.3729;23.3729;19-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3773;23.3773;23.3773;20-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3852;23.3852;23.3852;22-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3895;23.3895;23.3895;23-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3934;23.3934;23.3934;24-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.3983;23.3983;23.3983;25-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4021;23.4021;23.4021;26-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4062;23.4062;23.4062;27-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4140;23.4140;23.4140;29-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4178;23.4178;23.4178;30-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4220;23.4220;23.4220;31-May-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4259;23.4259;23.4259;01-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4304;23.4304;23.4304;02-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4345;23.4345;23.4345;03-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4424;23.4424;23.4424;05-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4468;23.4468;23.4468;06-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4513;23.4513;23.4513;07-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4554;23.4554;23.4554;08-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4594;23.4594;23.4594;09-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4631;23.4631;23.4631;10-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4705;23.4705;23.4705;12-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4746;23.4746;23.4746;13-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4787;23.4787;23.4787;14-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4827;23.4827;23.4827;15-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4865;23.4865;23.4865;16-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4904;23.4904;23.4904;17-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.4982;23.4982;23.4982;19-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5019;23.5019;23.5019;20-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5058;23.5058;23.5058;21-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5102;23.5102;23.5102;22-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5142;23.5142;23.5142;23-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5181;23.5181;23.5181;24-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5262;23.5262;23.5262;26-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5303;23.5303;23.5303;27-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5347;23.5347;23.5347;28-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5388;23.5388;23.5388;29-Jun-2016
101048;Franklin India Cash Management Account-Growth Plan;23.5442;23.5442;23.5442;30-Jun-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;03-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.673;1000.673;1000.673;04-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.673;1000.673;1000.673;05-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;06-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;07-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;10-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;11-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;12-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;13-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;17-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;18-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;19-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;20-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;21-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;22-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;24-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;25-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;26-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;27-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;28-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;29-Apr-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;01-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;02-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;03-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;04-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;05-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;06-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;08-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;09-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;10-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;11-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;12-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;13-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;15-May-2016
102443;Franklin India Treasury Management - Institution-Daily;1000.6730;1000.6730;1000.6730;16-May-2016
