Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9553;10.9553;10.9553;16-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7572;10.7572;10.7572;17-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5166;10.5166;10.5166;20-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4003;10.4003;10.4003;21-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3879;10.3879;10.3879;22-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4196;10.4196;10.4196;23-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2277;10.2277;10.2277;24-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.0340;10.0340;10.0340;27-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1423;10.1423;10.1423;28-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.2264;10.2264;10.2264;29-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1963;10.1963;10.1963;30-Apr-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3781;10.3781;10.3781;04-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3907;10.3907;10.3907;05-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1377;10.1377;10.1377;06-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.0008;10.0008;10.0008;07-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1139;10.1139;10.1139;08-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3405;10.3405;10.3405;11-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.1819;10.1819;10.1819;12-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3355;10.3355;10.3355;13-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.3681;10.3681;10.3681;14-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4939;10.4939;10.4939;15-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6335;10.6335;10.6335;18-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6246;10.6246;10.6246;19-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7270;10.7270;10.7270;20-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6776;10.6776;10.6776;21-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7875;10.7875;10.7875;22-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8111;10.8111;10.8111;25-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7895;10.7895;10.7895;26-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7216;10.7216;10.7216;27-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7122;10.7122;10.7122;28-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9543;10.9543;10.9543;29-May-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9986;10.9986;10.9986;01-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7312;10.7312;10.7312;02-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6635;10.6635;10.6635;03-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6776;10.6776;10.6776;04-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.7190;10.7190;10.7190;05-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5529;10.5529;10.5529;08-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5190;10.5190;10.5190;09-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6376;10.6376;10.6376;10-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4904;10.4904;10.4904;11-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.4956;10.4956;10.4956;12-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5166;10.5166;10.5166;15-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.5758;10.5758;10.5758;16-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.6985;10.6985;10.6985;17-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8091;10.8091;10.8091;18-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8873;10.8873;10.8873;19-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9981;10.9981;10.9981;22-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9800;10.9800;10.9800;23-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.9497;10.9497;10.9497;24-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0055;11.0055;11.0055;25-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0373;11.0373;11.0373;26-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;10.8928;10.8928;10.8928;29-Jun-2015
133385;MOSt Focused Long Term - Regular Plan - Growth Option;11.0040;11.0040;11.0040;30-Jun-2015

Open Ended Schemes ( Other ETFs )


Motilal Oswal Mutual Fund
113069;MOSt Shares M50;82.0804;82.0804;82.0804;01-Apr-2015
113069;MOSt Shares M50;82.7643;82.7643;82.7643;06-Apr-2015
113069;MOSt Shares M50;82.7645;82.7645;82.7645;07-Apr-2015
113069;MOSt Shares M50;83.2757;83.2757;83.2757;08-Apr-2015
113069;MOSt Shares M50;83.8807;83.8807;83.8807;09-Apr-2015
113069;MOSt Shares M50;83.8982;83.8982;83.8982;10-Apr-2015
113069;MOSt Shares M50;84.4012;84.4012;84.4012;13-Apr-2015
113069;MOSt Shares M50;83.6002;83.6002;83.6002;15-Apr-2015
113069;MOSt Shares M50;83.1844;83.1844;83.1844;16-Apr-2015
113069;MOSt Shares M50;82.2248;82.2248;82.2248;17-Apr-2015
113069;MOSt Shares M50;80.7157;80.7157;80.7157;20-Apr-2015
113069;MOSt Shares M50;80.0460;80.0460;80.0460;21-Apr-2015
113069;MOSt Shares M50;80.5373;80.5373;80.5373;22-Apr-2015
113069;MOSt Shares M50;80.2357;80.2357;80.2357;23-Apr-2015
113069;MOSt Shares M50;79.3564;79.3564;79.3564;24-Apr-2015
113069;MOSt Shares M50;78.4880;78.4880;78.4880;27-Apr-2015
113069;MOSt Shares M50;79.1752;79.1752;79.1752;28-Apr-2015
113069;MOSt Shares M50;78.7318;78.7318;78.7318;29-Apr-2015
113069;MOSt Shares M50;78.1715;78.1715;78.1715;30-Apr-2015
113069;MOSt Shares M50;79.6014;79.6014;79.6014;04-May-2015
113069;MOSt Shares M50;79.5088;79.5088;79.5088;05-May-2015
113069;MOSt Shares M50;77.3476;77.3476;77.3476;06-May-2015
113069;MOSt Shares M50;76.9778;76.9778;76.9778;07-May-2015
113069;MOSt Shares M50;78.2973;78.2973;78.2973;08-May-2015
113069;MOSt Shares M50;79.5553;79.5553;79.5553;11-May-2015
113069;MOSt Shares M50;77.6540;77.6540;77.6540;12-May-2015
113069;MOSt Shares M50;78.6884;78.6884;78.6884;13-May-2015
113069;MOSt Shares M50;78.5880;78.5880;78.5880;14-May-2015
113069;MOSt Shares M50;78.9485;78.9485;78.9485;15-May-2015
113069;MOSt Shares M50;80.0026;80.0026;80.0026;18-May-2015
113069;MOSt Shares M50;79.9188;79.9188;79.9188;19-May-2015
113069;MOSt Shares M50;80.4627;80.4627;80.4627;20-May-2015
113069;MOSt Shares M50;80.4275;80.4275;80.4275;21-May-2015
113069;MOSt Shares M50;80.7745;80.7745;80.7745;22-May-2015
113069;MOSt Shares M50;79.9149;79.9149;79.9149;25-May-2015
113069;MOSt Shares M50;79.6184;79.6184;79.6184;26-May-2015
113069;MOSt Shares M50;79.5886;79.5886;79.5886;27-May-2015
113069;MOSt Shares M50;79.4733;79.4733;79.4733;28-May-2015
113069;MOSt Shares M50;80.5615;80.5615;80.5615;29-May-2015
113069;MOSt Shares M50;80.5634;80.5634;80.5634;01-Jun-2015
113069;MOSt Shares M50;78.6882;78.6882;78.6882;02-Jun-2015
113069;MOSt Shares M50;77.8168;77.8168;77.8168;03-Jun-2015
113069;MOSt Shares M50;77.8506;77.8506;77.8506;04-Jun-2015
113069;MOSt Shares M50;77.7297;77.7297;77.7297;05-Jun-2015
113069;MOSt Shares M50;77.0528;77.0528;77.0528;08-Jun-2015
113069;MOSt Shares M50;76.8437;76.8437;76.8437;09-Jun-2015
113069;MOSt Shares M50;77.8126;77.8126;77.8126;10-Jun-2015
113069;MOSt Shares M50;76.2977;76.2977;76.2977;11-Jun-2015
113069;MOSt Shares M50;76.4626;76.4626;76.4626;12-Jun-2015
113069;MOSt Shares M50;76.8311;76.8311;76.8311;15-Jun-2015
113069;MOSt Shares M50;77.1552;77.1552;77.1552;16-Jun-2015
113069;MOSt Shares M50;77.5745;77.5745;77.5745;17-Jun-2015
113069;MOSt Shares M50;78.3636;78.3636;78.3636;18-Jun-2015
113069;MOSt Shares M50;78.8575;78.8575;78.8575;19-Jun-2015
113069;MOSt Shares M50;80.0772;80.0772;80.0772;22-Jun-2015
113069;MOSt Shares M50;80.3461;80.3461;80.3461;23-Jun-2015
113069;MOSt Shares M50;80.1524;80.1524;80.1524;24-Jun-2015
113069;MOSt Shares M50;80.5039;80.5039;80.5039;25-Jun-2015
113069;MOSt Shares M50;80.3412;80.3412;80.3412;26-Jun-2015
113069;MOSt Shares M50;79.7395;79.7395;79.7395;29-Jun-2015
113069;MOSt Shares M50;80.2142;80.2142;80.2142;30-Jun-2015
114456;MOSt Shares M100;13.6804;13.6804;13.6804;01-Apr-2015
114456;MOSt Shares M100;13.8044;13.8044;13.8044;06-Apr-2015
114456;MOSt Shares M100;13.9237;13.9237;13.9237;07-Apr-2015
114456;MOSt Shares M100;14.0325;14.0325;14.0325;08-Apr-2015
114456;MOSt Shares M100;14.0664;14.0664;14.0664;09-Apr-2015
114456;MOSt Shares M100;14.1645;14.1645;14.1645;10-Apr-2015
114456;MOSt Shares M100;14.2079;14.2079;14.2079;13-Apr-2015
114456;MOSt Shares M100;14.1038;14.1038;14.1038;15-Apr-2015
114456;MOSt Shares M100;14.0051;14.0051;14.0051;16-Apr-2015
114456;MOSt Shares M100;13.7889;13.7889;13.7889;17-Apr-2015
114456;MOSt Shares M100;13.4555;13.4555;13.4555;20-Apr-2015
114456;MOSt Shares M100;13.3552;13.3552;13.3552;21-Apr-2015
114456;MOSt Shares M100;13.3883;13.3883;13.3883;22-Apr-2015
114456;MOSt Shares M100;13.3962;13.3962;13.3962;23-Apr-2015
114456;MOSt Shares M100;13.1560;13.1560;13.1560;24-Apr-2015
114456;MOSt Shares M100;12.8549;12.8549;12.8549;27-Apr-2015
114456;MOSt Shares M100;13.0726;13.0726;13.0726;28-Apr-2015
114456;MOSt Shares M100;13.1444;13.1444;13.1444;29-Apr-2015
114456;MOSt Shares M100;13.1886;13.1886;13.1886;30-Apr-2015
114456;MOSt Shares M100;13.4568;13.4568;13.4568;04-May-2015
114456;MOSt Shares M100;13.5198;13.5198;13.5198;05-May-2015
114456;MOSt Shares M100;13.0525;13.0525;13.0525;06-May-2015
114456;MOSt Shares M100;12.8083;12.8083;12.8083;07-May-2015
114456;MOSt Shares M100;13.0271;13.0271;13.0271;08-May-2015
114456;MOSt Shares M100;13.2730;13.2730;13.2730;11-May-2015
114456;MOSt Shares M100;13.0553;13.0553;13.0553;12-May-2015
114456;MOSt Shares M100;13.2560;13.2560;13.2560;13-May-2015
114456;MOSt Shares M100;13.4387;13.4387;13.4387;14-May-2015
114456;MOSt Shares M100;13.4771;13.4771;13.4771;15-May-2015
114456;MOSt Shares M100;13.5796;13.5796;13.5796;18-May-2015
114456;MOSt Shares M100;13.5765;13.5765;13.5765;19-May-2015
114456;MOSt Shares M100;13.5723;13.5723;13.5723;20-May-2015
114456;MOSt Shares M100;13.5532;13.5532;13.5532;21-May-2015
114456;MOSt Shares M100;13.5984;13.5984;13.5984;22-May-2015
114456;MOSt Shares M100;13.6000;13.6000;13.6000;25-May-2015
114456;MOSt Shares M100;13.5991;13.5991;13.5991;26-May-2015
114456;MOSt Shares M100;13.6048;13.6048;13.6048;27-May-2015
114456;MOSt Shares M100;13.5459;13.5459;13.5459;28-May-2015
114456;MOSt Shares M100;13.6905;13.6905;13.6905;29-May-2015
114456;MOSt Shares M100;13.6897;13.6897;13.6897;01-Jun-2015
114456;MOSt Shares M100;13.3931;13.3931;13.3931;02-Jun-2015
114456;MOSt Shares M100;13.1895;13.1895;13.1895;03-Jun-2015
114456;MOSt Shares M100;13.1897;13.1897;13.1897;04-Jun-2015
114456;MOSt Shares M100;13.2139;13.2139;13.2139;05-Jun-2015
114456;MOSt Shares M100;13.0078;13.0078;13.0078;08-Jun-2015
114456;MOSt Shares M100;12.9594;12.9594;12.9594;09-Jun-2015
114456;MOSt Shares M100;13.1025;13.1025;13.1025;10-Jun-2015
114456;MOSt Shares M100;12.8837;12.8837;12.8837;11-Jun-2015
114456;MOSt Shares M100;12.8901;12.8901;12.8901;12-Jun-2015
114456;MOSt Shares M100;12.9136;12.9136;12.9136;15-Jun-2015
114456;MOSt Shares M100;12.9576;12.9576;12.9576;16-Jun-2015
114456;MOSt Shares M100;13.1584;13.1584;13.1584;17-Jun-2015
114456;MOSt Shares M100;13.2602;13.2602;13.2602;18-Jun-2015
114456;MOSt Shares M100;13.3483;13.3483;13.3483;19-Jun-2015
114456;MOSt Shares M100;13.5525;13.5525;13.5525;22-Jun-2015
114456;MOSt Shares M100;13.5965;13.5965;13.5965;23-Jun-2015
114456;MOSt Shares M100;13.4652;13.4652;13.4652;24-Jun-2015
114456;MOSt Shares M100;13.5612;13.5612;13.5612;25-Jun-2015
114456;MOSt Shares M100;13.5750;13.5750;13.5750;26-Jun-2015
114456;MOSt Shares M100;13.3646;13.3646;13.3646;29-Jun-2015
114456;MOSt Shares M100;13.5172;13.5172;13.5172;30-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.9325;269.9325;269.9325;01-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);268.7989;268.7989;268.7989;06-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.6639;269.6639;269.6639;07-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);269.4988;269.4988;269.4988;08-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);271.3265;271.3265;271.3265;09-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.0715;273.0715;273.0715;10-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.5014;274.5014;274.5014;13-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);273.8905;273.8905;273.8905;15-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.9115;274.9115;274.9115;16-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);274.2266;274.2266;274.2266;17-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);270.2926;270.2926;270.2926;20-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);276.7142;276.7142;276.7142;21-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);277.6899;277.6899;277.6899;22-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);279.0846;279.0846;279.0846;23-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.2762;282.2762;282.2762;24-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.9864;286.9864;286.9864;27-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.9927;285.9927;285.9927;28-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.8675;283.8675;283.8675;29-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.9845;282.9845;282.9845;30-Apr-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.8023;282.8023;282.8023;04-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.0236;283.0236;283.0236;05-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.4472;278.4472;278.4472;06-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);277.0406;277.0406;277.0406;07-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);281.4729;281.4729;281.4729;08-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.0091;284.0091;284.0091;11-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.3182;282.3182;282.3182;12-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.6203;282.6203;282.6203;13-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.0854;282.0854;282.0854;14-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.9157;284.9157;284.9157;15-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.3398;284.3398;284.3398;18-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.4122;286.4122;286.4122;19-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.6196;285.6196;285.6196;20-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5085;286.5085;286.5085;21-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.2114;287.2114;287.2114;22-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5150;286.5150;286.5150;25-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.6709;286.6709;286.6709;26-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.0519;285.0519;285.0519;27-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);289.8881;289.8881;289.8881;28-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);288.2245;288.2245;288.2245;29-May-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.6488;286.6488;286.6488;01-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.9819;286.9819;286.9819;02-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.6712;286.6712;286.6712;03-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.7423;287.7423;287.7423;04-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.9680;285.9680;285.9680;05-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.3951;284.3951;284.3951;08-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);282.8390;282.8390;282.8390;09-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);281.8590;281.8590;281.8590;10-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.2119;285.2119;285.2119;11-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.9837;285.9837;285.9837;12-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.2564;284.2564;284.2564;15-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);283.0845;283.0845;283.0845;16-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.1145;285.1145;285.1145;17-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.4572;285.4572;285.4572;18-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.7104;287.7104;287.7104;19-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.5819;285.5819;285.5819;22-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.4529;287.4529;287.4529;23-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);287.9925;287.9925;287.9925;24-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);286.5134;286.5134;286.5134;25-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);285.7993;285.7993;285.7993;26-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);284.0134;284.0134;284.0134;29-Jun-2015
114984;Motilal Oswal MOSt Shares NASDAQ-100 ETF (MOSt Shares NASDAQ 100);278.5463;278.5463;278.5463;30-Jun-2015
