Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
103338;Kotak Tax Saver-Scheme-Dividend;17.251;17.251;17.251;07-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.443;17.443;17.443;08-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.716;17.716;17.716;09-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.707;17.707;17.707;10-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.761;17.761;17.761;11-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.944;17.944;17.944;14-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.842;17.842;17.842;15-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.896;17.896;17.896;16-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;18.078;18.078;18.078;18-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;18.169;18.169;18.169;21-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.878;17.878;17.878;22-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.933;17.933;17.933;23-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.971;17.971;17.971;24-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.874;17.874;17.874;28-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;17.932;17.932;17.932;29-Sep-2015
103338;Kotak Tax Saver-Scheme-Dividend;18.119;18.119;18.119;30-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.568;19.568;19.568;01-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.605;19.605;19.605;02-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.635;19.635;19.635;03-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.753;19.753;19.753;06-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.782;19.782;19.782;07-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.484;19.484;19.484;08-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.443;19.443;19.443;09-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.521;19.521;19.521;10-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.735;19.735;19.735;13-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.755;19.755;19.755;14-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.876;19.876;19.876;15-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.127;20.127;20.127;16-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.211;20.211;20.211;17-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.206;20.206;20.206;20-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.964;19.964;19.964;21-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.109;20.109;20.109;22-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.046;20.046;20.046;23-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.914;19.914;19.914;24-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.636;19.636;19.636;27-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.658;19.658;19.658;28-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.843;19.843;19.843;29-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.954;19.954;19.954;30-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.161;20.161;20.161;31-Jul-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.258;20.258;20.258;03-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.291;20.291;20.291;04-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.369;20.369;20.369;05-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.399;20.399;20.399;06-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.402;20.402;20.402;07-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.344;20.344;20.344;10-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.166;20.166;20.166;11-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.811;19.811;19.811;12-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.85;19.85;19.85;13-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.17;20.17;20.17;14-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.188;20.188;20.188;17-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.319;20.319;20.319;18-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.343;20.343;20.343;19-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;20.047;20.047;20.047;20-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.907;19.907;19.907;21-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.645;18.645;18.645;24-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.857;18.857;18.857;25-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.654;18.654;18.654;26-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.025;19.025;19.025;27-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.081;19.081;19.081;28-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.994;18.994;18.994;31-Aug-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.627;18.627;18.627;01-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.564;18.564;18.564;02-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.758;18.758;18.758;03-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.429;18.429;18.429;04-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.121;18.121;18.121;07-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.323;18.323;18.323;08-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.611;18.611;18.611;09-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.602;18.602;18.602;10-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.66;18.66;18.66;11-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.854;18.854;18.854;14-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.748;18.748;18.748;15-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.806;18.806;18.806;16-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.998;18.998;18.998;18-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.096;19.096;19.096;21-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.791;18.791;18.791;22-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.85;18.85;18.85;23-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.891;18.891;18.891;24-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.792;18.792;18.792;28-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;18.854;18.854;18.854;29-Sep-2015
119772;Kotak Tax Saver-Scheme-Dividend - Direct;19.051;19.051;19.051;30-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;31.547;31.547;31.547;01-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.605;31.605;31.605;02-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.653;31.653;31.653;03-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.839;31.839;31.839;06-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.885;31.885;31.885;07-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.402;31.402;31.402;08-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.336;31.336;31.336;09-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.459;31.459;31.459;10-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.801;31.801;31.801;13-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.83;31.83;31.83;14-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.024;32.024;32.024;15-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.428;32.428;32.428;16-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.561;32.561;32.561;17-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.55;32.55;32.55;20-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.158;32.158;32.158;21-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.391;32.391;32.391;22-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.288;32.288;32.288;23-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.075;32.075;32.075;24-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.623;31.623;31.623;27-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.657;31.657;31.657;28-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;31.953;31.953;31.953;29-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.131;32.131;32.131;30-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.463;32.463;32.463;31-Jul-2015
103339;Kotak Tax Saver-Scheme-Growth;32.616;32.616;32.616;03-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.667;32.667;32.667;04-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.791;32.791;32.791;05-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.838;32.838;32.838;06-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.842;32.842;32.842;07-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.744;32.744;32.744;10-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.457;32.457;32.457;11-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;31.884;31.884;31.884;12-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;31.946;31.946;31.946;13-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.46;32.46;32.46;14-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.485;32.485;32.485;17-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.694;32.694;32.694;18-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.732;32.732;32.732;19-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.253;32.253;32.253;20-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;32.027;32.027;32.027;21-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;29.993;29.993;29.993;24-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;30.333;30.333;30.333;25-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;30.006;30.006;30.006;26-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;30.6;30.6;30.6;27-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;30.689;30.689;30.689;28-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;30.546;30.546;30.546;31-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;29.954;29.954;29.954;01-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.851;29.851;29.851;02-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.162;30.162;30.162;03-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.632;29.632;29.632;04-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.133;29.133;29.133;07-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.457;29.457;29.457;08-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.919;29.919;29.919;09-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.903;29.903;29.903;10-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;29.995;29.995;29.995;11-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.303;30.303;30.303;14-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.132;30.132;30.132;15-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.223;30.223;30.223;16-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.529;30.529;30.529;18-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.683;30.683;30.683;21-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.192;30.192;30.192;22-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.285;30.285;30.285;23-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.35;30.35;30.35;24-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.186;30.186;30.186;28-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.284;30.284;30.284;29-Sep-2015
103339;Kotak Tax Saver-Scheme-Growth;30.599;30.599;30.599;30-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.441;32.441;32.441;01-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.502;32.502;32.502;02-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.553;32.553;32.553;03-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.749;32.749;32.749;06-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.797;32.797;32.797;07-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.302;32.302;32.302;08-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.235;32.235;32.235;09-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.363;32.363;32.363;10-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.719;32.719;32.719;13-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.751;32.751;32.751;14-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.952;32.952;32.952;15-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.369;33.369;33.369;16-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.507;33.507;33.507;17-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.5;33.5;33.5;20-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.098;33.098;33.098;21-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.338;33.338;33.338;22-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.234;33.234;33.234;23-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.016;33.016;33.016;24-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.554;32.554;32.554;27-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.591;32.591;32.591;28-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.897;32.897;32.897;29-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.081;33.081;33.081;30-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.424;33.424;33.424;31-Jul-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.586;33.586;33.586;03-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.64;33.64;33.64;04-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.769;33.769;33.769;05-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.819;33.819;33.819;06-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.824;33.824;33.824;07-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.727;33.727;33.727;10-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.433;33.433;33.433;11-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.844;32.844;32.844;12-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;32.91;32.91;32.91;13-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.44;33.44;33.44;14-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.47;33.47;33.47;17-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.687;33.687;33.687;18-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.727;33.727;33.727;19-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.235;33.235;33.235;20-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;33.003;33.003;33.003;21-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.911;30.911;30.911;24-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.263;31.263;31.263;25-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.927;30.927;30.927;26-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.54;31.54;31.54;27-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.634;31.634;31.634;28-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.49;31.49;31.49;31-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.881;30.881;30.881;01-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.776;30.776;30.776;02-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.098;31.098;31.098;03-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.553;30.553;30.553;04-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.042;30.042;30.042;07-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.377;30.377;30.377;08-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.855;30.855;30.855;09-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.84;30.84;30.84;10-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;30.936;30.936;30.936;11-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.258;31.258;31.258;14-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.082;31.082;31.082;15-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.178;31.178;31.178;16-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.496;31.496;31.496;18-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.659;31.659;31.659;21-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.153;31.153;31.153;22-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.25;31.25;31.25;23-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.319;31.319;31.319;24-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.154;31.154;31.154;28-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.257;31.257;31.257;29-Sep-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;31.583;31.583;31.583;30-Sep-2015

Open Ended Schemes ( Floating Rate )


Kotak Mahindra Mutual Fund
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;01-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;06-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;07-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;13-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;15-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;16-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;20-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;22-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;23-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;24-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;27-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;29-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;30-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;31-Jul-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;05-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;06-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;07-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;10-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;11-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;12-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;13-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;17-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;19-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;20-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;21-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;24-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;25-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;26-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;27-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;28-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;31-Aug-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;01-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;02-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;03-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;04-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;07-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;08-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;09-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0777;10.0777;10.0777;10-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0795;10.0795;10.0795;11-Sep-2015
110575;Kotak Treasury Advantage Fund -Daily Dividend;10.0798;10.0798;10.0798;14-Sep-2015
