Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;47.9103;47.9103;47.9103;06-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.0661;48.0661;48.0661;07-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.0947;48.0947;48.0947;08-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.1438;48.1438;48.1438;09-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.3123;48.3123;48.3123;12-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.4681;48.4681;48.4681;13-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.4743;48.4743;48.4743;14-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.9109;48.9109;48.9109;15-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.0271;49.0271;49.0271;16-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;48.9851;48.9851;48.9851;19-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.0751;49.0751;49.0751;20-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.2698;49.2698;49.2698;21-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.2297;49.2297;49.2297;22-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.2954;49.2954;49.2954;23-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.3225;49.3225;49.3225;27-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.3812;49.3812;49.3812;28-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.3644;49.3644;49.3644;29-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4177;49.4177;49.4177;30-Jan-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6268;49.6268;49.6268;02-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.418;49.418;49.418;03-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4309;49.4309;49.4309;04-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5046;49.5046;49.5046;05-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5205;49.5205;49.5205;06-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4817;49.4817;49.4817;09-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4839;49.4839;49.4839;10-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4688;49.4688;49.4688;11-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4185;49.4185;49.4185;12-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5942;49.5942;49.5942;13-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5769;49.5769;49.5769;16-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5815;49.5815;49.5815;18-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6378;49.6378;49.6378;20-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6291;49.6291;49.6291;23-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5933;49.5933;49.5933;24-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6369;49.6369;49.6369;25-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5706;49.5706;49.5706;26-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6189;49.6189;49.6189;27-Feb-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6131;49.6131;49.6131;02-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5544;49.5544;49.5544;03-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.7612;49.7612;49.7612;04-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.6738;49.6738;49.6738;05-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5612;49.5612;49.5612;09-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4887;49.4887;49.4887;10-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4919;49.4919;49.4919;11-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5736;49.5736;49.5736;12-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.3754;49.3754;49.3754;13-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.3974;49.3974;49.3974;16-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4705;49.4705;49.4705;17-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4339;49.4339;49.4339;18-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.537;49.537;49.537;19-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5522;49.5522;49.5522;20-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.572;49.572;49.572;23-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5385;49.5385;49.5385;24-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4503;49.4503;49.4503;25-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.38;49.38;49.38;26-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.4491;49.4491;49.4491;27-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.5443;49.5443;49.5443;30-Mar-2015
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;49.707;49.707;49.707;31-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.2481;12.2481;12.2481;01-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.241;12.241;12.241;02-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.226;12.226;12.226;05-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.2204;12.2204;12.2204;06-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.2594;12.2594;12.2594;07-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.266;12.266;12.266;08-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.2778;12.2778;12.2778;09-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.3186;12.3186;12.3186;12-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.3576;12.3576;12.3576;13-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.3585;12.3585;12.3585;14-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.4692;12.4692;12.4692;15-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.4982;12.4982;12.4982;16-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.4856;12.4856;12.4856;19-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5079;12.5079;12.5079;20-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5569;12.5569;12.5569;21-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5461;12.5461;12.5461;22-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5622;12.5622;12.5622;23-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5666;12.5666;12.5666;27-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5809;12.5809;12.5809;28-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.576;12.576;12.576;29-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5889;12.5889;12.5889;30-Jan-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6412;12.6412;12.6412;02-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5874;12.5874;12.5874;03-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.59;12.59;12.59;04-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6082;12.6082;12.6082;05-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6116;12.6116;12.6116;06-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5998;12.5998;12.5998;09-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5997;12.5997;12.5997;10-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5953;12.5953;12.5953;11-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5818;12.5818;12.5818;12-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6259;12.6259;12.6259;13-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6196;12.6196;12.6196;16-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6195;12.6195;12.6195;18-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6327;12.6327;12.6327;20-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6289;12.6289;12.6289;23-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6192;12.6192;12.6192;24-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6298;12.6298;12.6298;25-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6124;12.6124;12.6124;26-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6241;12.6241;12.6241;27-Feb-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6211;12.6211;12.6211;02-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6056;12.6056;12.6056;03-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6578;12.6578;12.6578;04-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.635;12.635;12.635;05-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6044;12.6044;12.6044;09-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5855;12.5855;12.5855;10-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5858;12.5858;12.5858;11-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.6061;12.6061;12.6061;12-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5552;12.5552;12.5552;13-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5593;12.5593;12.5593;16-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5773;12.5773;12.5773;17-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5675;12.5675;12.5675;18-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5931;12.5931;12.5931;19-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.5964;12.5964;12.5964;20-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1737;12.1737;12.1737;23-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1649;12.1649;12.1649;24-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1427;12.1427;12.1427;25-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1251;12.1251;12.1251;26-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1417;12.1417;12.1417;27-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.1644;12.1644;12.1644;30-Mar-2015
100264;Kotak Gilt-Investment Regular-Dividend;12.2096;12.2096;12.2096;31-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3438;12.3438;12.3438;01-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3374;12.3374;12.3374;02-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3243;12.3243;12.3243;05-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3193;12.3193;12.3193;06-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3593;12.3593;12.3593;07-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3666;12.3666;12.3666;08-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.3792;12.3792;12.3792;09-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.4225;12.4225;12.4225;12-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.4625;12.4625;12.4625;13-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.4641;12.4641;12.4641;14-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.5763;12.5763;12.5763;15-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6062;12.6062;12.6062;16-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.5954;12.5954;12.5954;19-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6186;12.6186;12.6186;20-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6686;12.6686;12.6686;21-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6583;12.6583;12.6583;22-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6752;12.6752;12.6752;23-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6821;12.6821;12.6821;27-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6972;12.6972;12.6972;28-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6929;12.6929;12.6929;29-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7066;12.7066;12.7066;30-Jan-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7604;12.7604;12.7604;02-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7067;12.7067;12.7067;03-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.71;12.71;12.71;04-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.729;12.729;12.729;05-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7331;12.7331;12.7331;06-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7231;12.7231;12.7231;09-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7237;12.7237;12.7237;10-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7198;12.7198;12.7198;11-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7068;12.7068;12.7068;12-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.752;12.752;12.752;13-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7476;12.7476;12.7476;16-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7488;12.7488;12.7488;18-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7632;12.7632;12.7632;20-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7611;12.7611;12.7611;23-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7519;12.7519;12.7519;24-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7631;12.7631;12.7631;25-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7461;12.7461;12.7461;26-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7585;12.7585;12.7585;27-Feb-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7571;12.7571;12.7571;02-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.742;12.742;12.742;03-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7953;12.7953;12.7953;04-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7729;12.7729;12.7729;05-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7442;12.7442;12.7442;09-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7256;12.7256;12.7256;10-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7265;12.7265;12.7265;11-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7476;12.7476;12.7476;12-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.6967;12.6967;12.6967;13-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7024;12.7024;12.7024;16-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7212;12.7212;12.7212;17-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7118;12.7118;12.7118;18-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7383;12.7383;12.7383;19-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7422;12.7422;12.7422;20-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7473;12.7473;12.7473;23-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7387;12.7387;12.7387;24-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.716;12.716;12.716;25-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.698;12.698;12.698;26-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7157;12.7157;12.7157;27-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7403;12.7403;12.7403;30-Mar-2015
119758;Kotak Gilt-Investment Regular-Dividend - Direct;12.7821;12.7821;12.7821;31-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;46.3557;46.3557;46.3557;01-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.3289;46.3289;46.3289;02-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.2721;46.2721;46.2721;05-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.2507;46.2507;46.2507;06-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.3984;46.3984;46.3984;07-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.4233;46.4233;46.4233;08-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.468;46.468;46.468;09-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.6225;46.6225;46.6225;12-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.7701;46.7701;46.7701;13-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;46.7735;46.7735;46.7735;14-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.1923;47.1923;47.1923;15-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.3021;47.3021;47.3021;16-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.2545;47.2545;47.2545;19-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.339;47.339;47.339;20-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.5244;47.5244;47.5244;21-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.4834;47.4834;47.4834;22-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.5443;47.5443;47.5443;23-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.561;47.561;47.561;27-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6152;47.6152;47.6152;28-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.5967;47.5967;47.5967;29-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6457;47.6457;47.6457;30-Jan-2015
100265;Kotak Gilt-Investment Regular-Growth;47.8432;47.8432;47.8432;02-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6396;47.6396;47.6396;03-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6497;47.6497;47.6497;04-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7183;47.7183;47.7183;05-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7312;47.7312;47.7312;06-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6867;47.6867;47.6867;09-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6864;47.6864;47.6864;10-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6696;47.6696;47.6696;11-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6186;47.6186;47.6186;12-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7856;47.7856;47.7856;13-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7617;47.7617;47.7617;16-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7614;47.7614;47.7614;18-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.8112;47.8112;47.8112;20-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7968;47.7968;47.7968;23-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7602;47.7602;47.7602;24-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.8003;47.8003;47.8003;25-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7343;47.7343;47.7343;26-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7788;47.7788;47.7788;27-Feb-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7672;47.7672;47.7672;02-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7088;47.7088;47.7088;03-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.9061;47.9061;47.9061;04-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.82;47.82;47.82;05-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7042;47.7042;47.7042;09-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6325;47.6325;47.6325;10-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6338;47.6338;47.6338;11-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.7106;47.7106;47.7106;12-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.518;47.518;47.518;13-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.5334;47.5334;47.5334;16-Mar-2015
100265;Kotak Gilt-Investment Regular-Growth;47.6016;47.6016;47.6016;17-Mar-2015
