Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
106442;Kotak Global Emerging Market Fund - Dividend;13.051;12.92;13.051;27-Oct-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.059;12.928;13.059;28-Oct-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.917;12.788;12.917;29-Oct-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.89;12.761;12.89;30-Oct-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.939;12.81;12.939;02-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.043;12.913;13.043;03-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.171;13.039;13.171;04-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.172;13.04;13.172;05-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.116;12.985;13.116;06-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.995;12.865;12.995;09-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.897;12.768;12.897;10-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.827;12.699;12.827;13-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.726;12.599;12.726;16-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.88;12.751;12.88;17-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.827;12.699;12.827;18-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.051;12.92;13.051;19-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.191;13.059;13.191;20-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.271;13.138;13.271;23-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.259;13.126;13.259;24-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.341;13.208;13.341;26-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.175;13.043;13.175;27-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.177;13.045;13.177;30-Nov-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.221;13.089;13.221;01-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.266;13.133;13.266;02-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.266;13.133;13.266;03-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.265;13.132;13.265;04-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.2;13.068;13.2;07-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;13.025;12.895;13.025;08-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.897;12.768;12.897;09-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.834;12.706;12.834;10-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.589;12.463;12.589;11-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.54;12.415;12.54;14-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.681;12.554;12.681;15-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.781;12.653;12.781;16-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.943;12.814;12.943;17-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.872;12.743;12.872;18-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.863;12.734;12.863;21-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.893;12.764;12.893;22-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.899;12.77;12.899;23-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.839;12.711;12.839;28-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.95;12.821;12.95;29-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.94;12.811;12.94;30-Dec-2015
106442;Kotak Global Emerging Market Fund - Dividend;12.899;12.77;12.899;31-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;12.805;12.677;12.805;01-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.086;12.955;13.086;05-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.129;12.998;13.129;06-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.197;13.065;13.197;07-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.032;12.902;13.032;08-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.081;12.95;13.081;09-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.119;12.988;13.119;12-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.071;12.94;13.071;13-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.078;12.947;13.078;14-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.227;13.095;13.227;15-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.346;13.213;13.346;16-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.296;13.163;13.296;19-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.314;13.181;13.314;20-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.303;13.17;13.303;21-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.36;13.226;13.36;23-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.347;13.214;13.347;26-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.287;13.154;13.287;27-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.296;13.163;13.296;28-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.152;13.02;13.152;29-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.124;12.993;13.124;30-Oct-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.175;13.043;13.175;02-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.282;13.149;13.282;03-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.412;13.278;13.412;04-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.413;13.279;13.413;05-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.357;13.223;13.357;06-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.234;13.102;13.234;09-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.135;13.004;13.135;10-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.065;12.934;13.065;13-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;12.962;12.832;12.962;16-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.12;12.989;13.12;17-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.066;12.935;13.066;18-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.295;13.162;13.295;19-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.437;13.303;13.437;20-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.52;13.385;13.52;23-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.508;13.373;13.508;24-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.592;13.456;13.592;26-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.423;13.289;13.423;27-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.426;13.292;13.426;30-Nov-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.472;13.337;13.472;01-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.518;13.383;13.518;02-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.518;13.383;13.518;03-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.517;13.382;13.517;04-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.452;13.317;13.452;07-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.274;13.141;13.274;08-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.144;13.013;13.144;09-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.08;12.949;13.08;10-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;12.831;12.703;12.831;11-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;12.781;12.653;12.781;14-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;12.925;12.796;12.925;15-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.028;12.898;13.028;16-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.193;13.061;13.193;17-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.121;12.99;13.121;18-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.113;12.982;13.113;21-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.144;13.013;13.144;22-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.151;13.019;13.151;23-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.09;12.959;13.09;28-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.204;13.072;13.204;29-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.194;13.062;13.194;30-Dec-2015
119778;Kotak Global Emerging Market Fund - Dividend - Direct;13.152;13.02;13.152;31-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.585;12.459;12.585;01-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.86;12.731;12.86;05-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.902;12.773;12.902;06-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.968;12.838;12.968;07-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.806;12.678;12.806;08-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.854;12.725;12.854;09-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.89;12.761;12.89;12-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.843;12.715;12.843;13-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.849;12.721;12.849;14-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.995;12.865;12.995;15-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.112;12.981;13.112;16-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.062;12.931;13.062;19-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.08;12.949;13.08;20-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.068;12.937;13.068;21-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.124;12.993;13.124;23-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.11;12.979;13.11;26-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.051;12.92;13.051;27-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;13.06;12.929;13.06;28-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.918;12.789;12.918;29-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.89;12.761;12.89;30-Oct-2015
106441;Kotak Global Emerging Market Fund - Growth;12.939;12.81;12.939;02-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.044;12.914;13.044;03-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.171;13.039;13.171;04-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.172;13.04;13.172;05-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.116;12.985;13.116;06-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.995;12.865;12.995;09-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.898;12.769;12.898;10-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.828;12.7;12.828;13-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.726;12.599;12.726;16-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.881;12.752;12.881;17-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;12.828;12.7;12.828;18-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.052;12.921;13.052;19-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.191;13.059;13.191;20-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.272;13.139;13.272;23-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.26;13.127;13.26;24-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.342;13.209;13.342;26-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.176;13.044;13.176;27-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.177;13.045;13.177;30-Nov-2015
106441;Kotak Global Emerging Market Fund - Growth;13.222;13.09;13.222;01-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;13.267;13.134;13.267;02-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;13.266;13.133;13.266;03-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;13.265;13.132;13.265;04-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;13.201;13.069;13.201;07-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;13.025;12.895;13.025;08-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.898;12.769;12.898;09-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.834;12.706;12.834;10-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.59;12.464;12.59;11-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.54;12.415;12.54;14-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.681;12.554;12.681;15-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.781;12.653;12.781;16-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.943;12.814;12.943;17-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.872;12.743;12.872;18-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.863;12.734;12.863;21-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.894;12.765;12.894;22-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.9;12.771;12.9;23-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.839;12.711;12.839;28-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.95;12.821;12.95;29-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.94;12.811;12.94;30-Dec-2015
106441;Kotak Global Emerging Market Fund - Growth;12.899;12.77;12.899;31-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.765;12.637;12.765;01-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.044;12.914;13.044;05-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.088;12.957;13.088;06-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.155;13.023;13.155;07-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.991;12.861;12.991;08-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.04;12.91;13.04;09-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.078;12.947;13.078;12-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.03;12.9;13.03;13-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.036;12.906;13.036;14-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.185;13.053;13.185;15-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.303;13.17;13.303;16-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.254;13.121;13.254;19-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.272;13.139;13.272;20-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.261;13.128;13.261;21-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.318;13.185;13.318;23-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.305;13.172;13.305;26-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.245;13.113;13.245;27-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.254;13.121;13.254;28-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.11;12.979;13.11;29-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.083;12.952;13.083;30-Oct-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.133;13.002;13.133;02-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.24;13.108;13.24;03-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.369;13.235;13.369;04-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.37;13.236;13.37;05-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.314;13.181;13.314;06-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.192;13.06;13.192;09-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.094;12.963;13.094;10-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.023;12.893;13.023;13-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.921;12.792;12.921;16-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.078;12.947;13.078;17-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.025;12.895;13.025;18-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.253;13.12;13.253;19-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.394;13.26;13.394;20-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.477;13.342;13.477;23-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.465;13.33;13.465;24-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.549;13.414;13.549;26-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.381;13.247;13.381;27-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.383;13.249;13.383;30-Nov-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.429;13.295;13.429;01-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.475;13.34;13.475;02-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.475;13.34;13.475;03-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.474;13.339;13.474;04-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.41;13.276;13.41;07-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.232;13.1;13.232;08-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.102;12.971;13.102;09-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.038;12.908;13.038;10-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.79;12.662;12.79;11-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.741;12.614;12.741;14-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.884;12.755;12.884;15-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;12.986;12.856;12.986;16-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.151;13.019;13.151;17-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.079;12.948;13.079;18-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.071;12.94;13.071;21-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.102;12.971;13.102;22-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.109;12.978;13.109;23-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.049;12.919;13.049;28-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.162;13.03;13.162;29-Dec-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;13.152;13.02;13.152;30-Dec-2015
